1565260360.317662954330444, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.417773008346558, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.517868995666504, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.617976903915405, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.718082904815674, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.818177938461304, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260360.918272972106934, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.018372058868408, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.118479013442993, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.218579053878784, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.318672895431519, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.418806076049805, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.518909931182861, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.619000911712646, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.719099998474121, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.819194078445435, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260361.919260025024414, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.019352912902832, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.119442939758301, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.219547986984253, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.319649934768677, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.419739961624146, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.519855976104736, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.619954109191895, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.720051050186157, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.820138931274414, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260362.920238018035889, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.020343065261841, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.120444059371948, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.220541000366211, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.320632934570312, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.420731067657471, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.520780086517334, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.620868921279907, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.720959901809692, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.821064949035645, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260363.921153068542480, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.021209001541138, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.121299982070923, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.221436977386475, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.321532964706421, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.421636104583740, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.521748065948486, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.621857881546021, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.721961975097656, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.822071075439453, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260364.922173976898193, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.022274971008301, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.122986078262329, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.223125934600830, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.323220968246460, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.423316955566406, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.523411989212036, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.623522043228149, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.723620891571045, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.823729991912842, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260365.923823118209839, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.023940086364746, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.124051094055176, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.224145889282227, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.324245929718018, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.424345016479492, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.524449110031128, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.624550104141235, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.724647045135498, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.824742078781128, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260366.924825906753540, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.024914026260376, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.125013113021851, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.225111961364746, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.325205087661743, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.425302028656006, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.525393009185791, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.625489950180054, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.725589036941528, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.825694084167480, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260367.925827980041504, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.025930881500244, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.126060962677002, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.226186037063599, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.326301097869873, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.426408052444458, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.526515007019043, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.626617908477783, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.726737976074219, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.826862096786499, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260368.926978111267090, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.027096033096313, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.127213001251221, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.227319002151489, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.327425003051758, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.427537918090820, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.527647018432617, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.627747058868408, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.727861881256104, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.827966928482056, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260369.928062915802002, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.028132915496826, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.128545999526978, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.228666067123413, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.328769922256470, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.428879022598267, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.528994083404541, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.629113912582397, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.729238033294678, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.829350948333740, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260370.929600954055786, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.031908035278320, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.132041931152344, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.232146024703979, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.332257986068726, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.432358980178833, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.532468080520630, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.632631063461304, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.732747077941895, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.832865953445435, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260371.932992935180664, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.033111095428467, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.133219003677368, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.233517885208130, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.333769083023071, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.433892011642456, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.534018993377686, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.634164094924927, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.734273910522461, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.834382057189941, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260372.934497117996216, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.034578084945679, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.134670019149780, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.235161066055298, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.335273981094360, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.435339927673340, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.535454034805298, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.635513067245483, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.735615968704224, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.835728883743286, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260373.935834884643555, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.035948038101196, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.136085033416748, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.236188888549805, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.336285114288330, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.436392068862915, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.536494970321655, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.636588096618652, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.736689090728760, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.836800098419189, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260374.936899900436401, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.036999940872192, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.137101888656616, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.237210035324097, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.337315082550049, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.437410116195679, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.537524938583374, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.637625932693481, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.737716913223267, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.837805986404419, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260375.937897920608521, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.037998914718628, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.138092041015625, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.238177061080933, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.338269948959351, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.438364028930664, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.538458108901978, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.638551950454712, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.738652944564819, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.838756084442139, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260376.938839912414551, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.038933992385864, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.139033079147339, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.239131927490234, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.339232921600342, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.439327001571655, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.539419889450073, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.639518022537231, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.739618062973022, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.839725017547607, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260377.939837932586670, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.039968013763428, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.140054941177368, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.240169048309326, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.340259075164795, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.440371036529541, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.540463924407959, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.640566110610962, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.740675926208496, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.840778112411499, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260378.940882921218872, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.040983915328979, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.141086101531982, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.241190910339355, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.341290950775146, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.441390991210938, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.541488885879517, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.641606092453003, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.741695880889893, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.841784000396729, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260379.941883087158203, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.041975975036621, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.142121076583862, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.242177963256836, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.342282056808472, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.442394971847534, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.542507886886597, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.642636060714722, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.742762088775635, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.842880964279175, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260380.942996025085449, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.043124914169312, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.143263101577759, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.243520975112915, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.343727111816406, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.443802118301392, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.543917894363403, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.644021034240723, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.744123935699463, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.844233036041260, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260381.944389104843140, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.044439077377319, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.144509077072144, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.244668960571289, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.344791889190674, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.444911003112793, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.545027017593384, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.645143985748291, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.745266914367676, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.845438003540039, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260382.947429895401001, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.047540903091431, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.147639989852905, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.247885942459106, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.348033905029297, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.448139905929565, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.548243999481201, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.648344039916992, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.748482942581177, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.848606109619141, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260383.948713064193726, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.048815011978149, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.148930072784424, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.249028921127319, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.349450111389160, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.449580907821655, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.549685955047607, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.649791955947876, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.749898910522461, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.850011110305786, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260384.950134992599487, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.050251007080078, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.150369882583618, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.250478029251099, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.350594997406006, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.450704097747803, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.550836086273193, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.650958061218262, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.751070976257324, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.851187944412231, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260385.951306104660034, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.051415920257568, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.151523113250732, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.251645088195801, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.351753950119019, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.451961040496826, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.552203893661499, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.652309894561768, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.752413988113403, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.852519989013672, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260386.952627897262573, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.052732944488525, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.152842998504639, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.253237962722778, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.353344917297363, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.453493118286133, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.553600072860718, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.653759956359863, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.753875970840454, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.853985071182251, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260387.954091072082520, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.054158926010132, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.154323101043701, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.254426002502441, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.354530096054077, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.454632043838501, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.554732084274292, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.654829025268555, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.754920005798340, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.855026006698608, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260388.955133914947510, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.055238962173462, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.155340909957886, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.255443096160889, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.355551958084106, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.455652952194214, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.555748939514160, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.655847072601318, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.755938053131104, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.856064081192017, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260389.956165075302124, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.056274890899658, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.156364917755127, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.256479978561401, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.356578111648560, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.456688880920410, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.556788921356201, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.656884908676147, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.756983995437622, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.857080936431885, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260390.957166910171509, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260391.057261943817139, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260391.157356977462769, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260391.257477998733521, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260391.357582092285156, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
