1565260343.112669944763184, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.212774991989136, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.312870025634766, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.412980079650879, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.513089895248413, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.613193988800049, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.713325023651123, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.813484907150269, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260343.913578987121582, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.013684034347534, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.113794088363647, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.213912010192871, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.314018011093140, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.414122104644775, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.514252901077271, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.614377975463867, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.714493989944458, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.814616918563843, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260344.914737939834595, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.014863967895508, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.114988088607788, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.215106964111328, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.315227985382080, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.415374994277954, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.515516996383667, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.615648984909058, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.715826988220215, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.815958976745605, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260345.916069984436035, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.016186952590942, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.116316080093384, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.216461896896362, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.316581964492798, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.416695117950439, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.516829013824463, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.616961956024170, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.717051029205322, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.817181110382080, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260346.917316913604736, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.017433881759644, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.117557048797607, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.217706918716431, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.319345951080322, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.419522047042847, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.519674062728882, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.619833946228027, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.719959020614624, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.820105075836182, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260347.920243978500366, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.020392894744873, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.120527029037476, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.220673084259033, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.320815086364746, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.420964956283569, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.521119117736816, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.621273040771484, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.721442937850952, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.821590900421143, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260348.921737909317017, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.021881103515625, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.122040987014771, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.222184896469116, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.322326898574829, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.422465085983276, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.522599935531616, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.622754096984863, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.722883939743042, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.823040962219238, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260349.923161029815674, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.023303985595703, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.123442888259888, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.223602056503296, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.323731899261475, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.423873901367188, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.523988008499146, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.624109983444214, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.724267959594727, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.824625015258789, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260350.924743890762329, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.024863004684448, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.124995946884155, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.225125074386597, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.325263023376465, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.425431013107300, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.525554895401001, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.625685930252075, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.725816965103149, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.825947999954224, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260351.926071882247925, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.026196002960205, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.126312971115112, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.226430892944336, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.326546907424927, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.426712036132812, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.526926994323730, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.627038002014160, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.727171897888184, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.827292919158936, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260352.927400112152100, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.027549982070923, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.127675056457520, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.227806091308594, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.327927112579346, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.428050994873047, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.528179883956909, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.628298044204712, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.728424072265625, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.828560113906860, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260353.928694963455200, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.028832912445068, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.128950119018555, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.229079008102417, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.329212903976440, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.429328918457031, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.529448986053467, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.629537105560303, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.729654073715210, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.830060958862305, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260354.930177927017212, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.030293941497803, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.130403995513916, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.230518102645874, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.330627918243408, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.430742025375366, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.530841112136841, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.630949020385742, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.731085062026978, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.831203937530518, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260355.931325912475586, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.031450033187866, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.131568908691406, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.231677055358887, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.331801891326904, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.432017087936401, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.532152891159058, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.632291078567505, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.732419967651367, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.832530975341797, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260356.932651042938232, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.032768011093140, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.132891893386841, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.232990026473999, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.333096027374268, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.433202028274536, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.533307075500488, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.633430957794189, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.733544111251831, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.833643913269043, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260357.933762073516846, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.033891916275024, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.134016990661621, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.234133958816528, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.334250926971436, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.434365034103394, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.534463882446289, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.634569883346558, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.734687089920044, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.834827899932861, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260358.934952974319458, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.035085916519165, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.135200977325439, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.235327959060669, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.335465908050537, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.435560941696167, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.535705089569092, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.635817050933838, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.735943078994751, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.836471080780029, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260359.936619997024536, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.036776065826416, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.136924982070923, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.237054109573364, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.337188959121704, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.437328100204468, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.537492990493774, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.637622117996216, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.737775087356567, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.837893962860107, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260360.938040971755981, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.038183927536011, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.138309001922607, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.238442897796631, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.338571071624756, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.438694953918457, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.538830995559692, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.638959884643555, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.739043951034546, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.839184999465942, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260361.939300060272217, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.039419889450073, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.139552116394043, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.239681005477905, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.339792013168335, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.439912080764771, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.540029048919678, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.640149116516113, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.740263938903809, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.840485095977783, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260362.940619945526123, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.040735006332397, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.140846967697144, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.240967035293579, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.341075897216797, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.441196918487549, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.541336059570312, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.641525030136108, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.741636991500854, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.841767072677612, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260363.941912889480591, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.042061090469360, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.142194032669067, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.242331027984619, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.342470884323120, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.442576885223389, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.542701959609985, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.642827033996582, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.742986917495728, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.843120098114014, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260364.943236112594604, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.043366909027100, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.143507957458496, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.243654012680054, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.343775987625122, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.443901062011719, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.544039011001587, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.644140958786011, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.744282960891724, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.844420909881592, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260365.944572925567627, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.044723033905029, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.144850015640259, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.244960069656372, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.345060110092163, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.445168972015381, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.545263051986694, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.645401954650879, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.745526075363159, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.845746040344238, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260366.945839881896973, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.045939922332764, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.146058082580566, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.246171951293945, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.346312046051025, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.446425914764404, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.546542882919312, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.646625995635986, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.746751070022583, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.846868038177490, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260367.946979045867920, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.047085046768188, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.147207021713257, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.247330904006958, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.347453117370605, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.447567939758301, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.547678947448730, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.647789955139160, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.747905015945435, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.848038911819458, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260368.948151111602783, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.048259973526001, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.148375988006592, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.248487949371338, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.348613023757935, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.448731899261475, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.548863887786865, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.648992061614990, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.749104022979736, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.849212884902954, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260369.949321031570435, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.049422025680542, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.149528980255127, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.249634981155396, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.349740982055664, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.449841976165771, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.549976110458374, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.650068998336792, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.750174045562744, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.850388050079346, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260370.950489044189453, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.050592899322510, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.150701999664307, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.250799894332886, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.350914955139160, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.451003074645996, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.551094055175781, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.651185989379883, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.751277923583984, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.851366996765137, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260371.951426982879639, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.051527976989746, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.151619911193848, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.251722097396851, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.351816892623901, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.451962947845459, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.552208900451660, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.653748989105225, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.753876924514771, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.854011058807373, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260372.954072952270508, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.054181098937988, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.154297113418579, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.254394054412842, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.354496002197266, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.454597949981689, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.557773113250732, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.657918930053711, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.758064985275269, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.858181953430176, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260373.958303928375244, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260374.058376073837280, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260374.158478021621704, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
