1565260110.650521039962769, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260110.750643014907837, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260110.850774049758911, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260110.950896978378296, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.051019906997681, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.151144981384277, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.251252889633179, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.351362943649292, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.451469898223877, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.551574945449829, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.651685953140259, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.751852035522461, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.851913928985596, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260111.952037096023560, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.052175998687744, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.152297019958496, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.252405881881714, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.352514028549194, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.453418016433716, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.553519010543823, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.653640985488892, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.753746986389160, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.853835105895996, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260112.953931093215942, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.054023027420044, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.154120922088623, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.254213094711304, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.354301929473877, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.454390048980713, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.554480075836182, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.654572963714600, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.754664897918701, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.854758977890015, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260113.954864978790283, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.054960966110229, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.155051946640015, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.255146026611328, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.355215072631836, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.455315113067627, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.555406093597412, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.655498027801514, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.755603075027466, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.855705976486206, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260114.955818891525269, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.055926084518433, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.156024932861328, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.256149053573608, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.356249094009399, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.456338882446289, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.556437969207764, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.656543016433716, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.756650924682617, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.856762886047363, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260115.956857919692993, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.056965112686157, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.157056093215942, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.257154941558838, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.357261896133423, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.457403898239136, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.557584047317505, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.657640933990479, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.757742881774902, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.857851982116699, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260116.957966089248657, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.058092117309570, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.158215999603271, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.258322954177856, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.358407974243164, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.458514928817749, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.558645963668823, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.658763885498047, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.758873939514160, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.858995914459229, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260117.959120035171509, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.059242010116577, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.159367084503174, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.259495973587036, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.359601020812988, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.459738969802856, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.559848070144653, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.659971952438354, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.760101079940796, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.860213041305542, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260118.960342884063721, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.060471057891846, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.160595893859863, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.260716915130615, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.360831975936890, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.460930109024048, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.561048030853271, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.661144971847534, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.761245965957642, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.861361980438232, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260119.961502075195312, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.061605930328369, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.161725997924805, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.261836051940918, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.361948966979980, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.462059020996094, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.562160015106201, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.662264108657837, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.762358903884888, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.862451076507568, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260120.962559938430786, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.062674999237061, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.162767887115479, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.262865066528320, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.362936973571777, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.463100910186768, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.563221931457520, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.663331985473633, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.763442993164062, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.863575935363770, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260121.963694095611572, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.063818931579590, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.163908958435059, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.264024019241333, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.364136934280396, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.464265108108521, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.564384937286377, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.664505958557129, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.764624118804932, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.864739894866943, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260122.964860916137695, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.064985036849976, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.165129899978638, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.265269041061401, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.365407943725586, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.465512990951538, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.565645933151245, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.665779113769531, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.765908002853394, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.866027116775513, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260123.966139078140259, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.066241979598999, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.166362047195435, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.266478061676025, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.366591930389404, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.466717004776001, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.566862106323242, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.666987895965576, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.767108917236328, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.867222070693970, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260124.967350959777832, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.067481994628906, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.167601108551025, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.267728090286255, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.367844104766846, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.467967987060547, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.568098068237305, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.668231010437012, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.768373012542725, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.868469953536987, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260125.968590974807739, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.068720102310181, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.168839931488037, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.268965959548950, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.369102954864502, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.469166040420532, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.569278001785278, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.669411897659302, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.769516944885254, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.869636058807373, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260126.969758987426758, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.069891929626465, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.169996023178101, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.270107984542847, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.370246887207031, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.470369100570679, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.570482015609741, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.670599937438965, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.770714044570923, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.870826959609985, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260127.970942020416260, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.071053028106689, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.171154975891113, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.271256923675537, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.371366024017334, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.471467018127441, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.571567058563232, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.671667098999023, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.771769046783447, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.871912956237793, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260128.972027063369751, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.072146892547607, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.172255039215088, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.272408008575439, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.372493028640747, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.472590923309326, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.572695016860962, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.672796010971069, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.772908926010132, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.873017072677612, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260129.973139047622681, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.073249101638794, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.173362016677856, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.273509979248047, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.373625993728638, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.473741054534912, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.573851108551025, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.673964977264404, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.774095058441162, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.874212026596069, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260130.974325895309448, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.074459075927734, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.174580097198486, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.274693965911865, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.374819040298462, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.474937915802002, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.575057029724121, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.675179004669189, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.775279998779297, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.875370979309082, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260131.975476980209351, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.075589895248413, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.175709009170532, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.275818109512329, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.375916957855225, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.476033926010132, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.576143980026245, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.676218986511230, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.776334047317505, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.876458883285522, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260132.976579904556274, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.076685905456543, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.176794052124023, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.276921987533569, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.377023935317993, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.477125883102417, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.577238082885742, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.677335023880005, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.777443885803223, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.877525091171265, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260133.977632999420166, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.077749967575073, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.177850008010864, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.277966022491455, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.378067016601562, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.478179931640625, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.578282117843628, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.678383111953735, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.778493881225586, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.878616094589233, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260134.978717088699341, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.078895092010498, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.179440021514893, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.279544115066528, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.379642009735107, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.479741096496582, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.580020904541016, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.680141925811768, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.780726909637451, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.880839109420776, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260135.981101989746094, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.081235885620117, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.182430028915405, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.282530069351196, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.382637977600098, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.482747077941895, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.582850933074951, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.682972908020020, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.783087968826294, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.883286952972412, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260136.983400106430054, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.083523988723755, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.183639049530029, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.283756017684937, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.383882999420166, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.483995914459229, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.584125041961670, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.684240102767944, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.784354925155640, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.884479045867920, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260137.984622001647949, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.084743022918701, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.184849977493286, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.284975051879883, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.385440111160278, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.485548019409180, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.585653066635132, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.685760974884033, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.785870075225830, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.885979890823364, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260138.986100912094116, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260139.086231946945190, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260139.186359882354736, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
