1565260109.300704956054688, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.400857925415039, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.500972986221313, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.601083040237427, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.701191902160645, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.801311969757080, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260109.901781082153320, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.002000093460083, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.102123975753784, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.202251911163330, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.302376985549927, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.402501106262207, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.502635955810547, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.602752923965454, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.702868938446045, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.802992105484009, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260110.903110980987549, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.003232955932617, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.103351116180420, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.203466892242432, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.303594112396240, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.403706073760986, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.503824949264526, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.603957891464233, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.704057931900024, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.804171085357666, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260111.904278993606567, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.004391908645630, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.104506969451904, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.204610109329224, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.304713964462280, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.404829978942871, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.504940032958984, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.605048894882202, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.705168962478638, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.805285930633545, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260112.905419111251831, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.005532979965210, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.105648994445801, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.205770015716553, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.305897951126099, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.406028032302856, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.506155967712402, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.606281042098999, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.706420898437500, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.806534051895142, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260113.906658887863159, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.006782054901123, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.106905937194824, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.207030057907104, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.307146072387695, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.407270908355713, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.507381916046143, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.609496116638184, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.709623098373413, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.809746026992798, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260114.909863948822021, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.009979963302612, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.110097885131836, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.210220098495483, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.310328006744385, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.410443067550659, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.510571002960205, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.610641956329346, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.710757970809937, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.810869932174683, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260115.910980939865112, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.011105060577393, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.111219882965088, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.211343050003052, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.311477899551392, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.411587953567505, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.511723041534424, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.611850976943970, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.711963891983032, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.812091112136841, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260116.912228107452393, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.012361049652100, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.112483024597168, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.212610960006714, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.312736988067627, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.412849903106689, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.512959957122803, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.613095045089722, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.713228940963745, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.813343048095703, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260117.913499116897583, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.013622999191284, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.113744974136353, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.213870048522949, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.313978910446167, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.414083003997803, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.514154911041260, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.614270925521851, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.714397907257080, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.814506053924561, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260118.914621114730835, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.014743089675903, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.114854097366333, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.214970111846924, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.315079927444458, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.415190935134888, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.515332937240601, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.615448951721191, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.715553998947144, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.815808057785034, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260119.915930986404419, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.016040086746216, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.116149902343750, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.216301918029785, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.316416978836060, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.416548967361450, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.516674041748047, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.616779088973999, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.716900110244751, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.817009925842285, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260120.917119026184082, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.017235040664673, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.117357969284058, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.217533111572266, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.317655086517334, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.417777061462402, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.517893075942993, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.618010997772217, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.718094110488892, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.818208932876587, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260121.918289899826050, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.018389940261841, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.118515014648438, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.218646049499512, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.318768978118896, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.418904066085815, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.519012928009033, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.619112968444824, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.719224929809570, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.819319963455200, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260122.919413089752197, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.019517898559570, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.119631052017212, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.219741106033325, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.319861888885498, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.419964075088501, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.520065069198608, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.620168924331665, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.720272064208984, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.820379972457886, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260123.920478105545044, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.020575046539307, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.120678901672363, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.220783948898315, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.320879936218262, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.420974969863892, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.521071910858154, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.621171951293945, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.721270084381104, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.821398973464966, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260124.921502113342285, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.021598100662231, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.121705055236816, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.221812009811401, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.321914911270142, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.422044038772583, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.522139072418213, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.622255086898804, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.722388982772827, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.822510957717896, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260125.922720909118652, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.022850990295410, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.122970104217529, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.223082065582275, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.323201894760132, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.423274040222168, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.523386001586914, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.623491048812866, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.723565101623535, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.823707103729248, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260126.923825979232788, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.023943901062012, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.124068021774292, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.224267959594727, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.324414968490601, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.424566984176636, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.524698972702026, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.624835014343262, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.724957942962646, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.825083971023560, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260127.925225973129272, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.025363922119141, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.125518083572388, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.225649118423462, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.325767993927002, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.425904035568237, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.527292966842651, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.627492904663086, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.727642059326172, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.827790975570679, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260128.927934885025024, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.028073072433472, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.128197908401489, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.228363990783691, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.328500986099243, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.428657054901123, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.528794050216675, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
1565260129.628887891769409, 0, 0, 0.000000000000000, 0.758469820022583,0,0.000000000000000
