1565260227.442733049392700, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260227.542788028717041, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260227.642879962921143, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260227.742993116378784, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260227.843101978302002, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260227.943193912506104, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.043298006057739, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.143402099609375, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.243499040603638, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.343612909317017, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.443730115890503, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.543832063674927, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.643940925598145, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.744036912918091, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.844134092330933, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260228.944236040115356, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.044348001480103, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.144452095031738, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.244556903839111, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.344654083251953, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.444765090942383, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.544867992401123, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.644958972930908, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.745057106018066, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.845151901245117, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260229.945239067077637, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.045340061187744, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.145487070083618, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.245595932006836, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.345701932907104, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.445861101150513, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.545960903167725, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.646059036254883, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.746160984039307, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.846257925033569, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260230.946352958679199, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.046520948410034, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.146634101867676, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.246732950210571, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.347103118896484, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.447201967239380, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.547311067581177, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.647416114807129, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.748039960861206, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.848140001296997, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260231.948239088058472, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.048345088958740, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.148576021194458, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.248681068420410, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.349047899246216, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.449151039123535, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.549248933792114, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.649352073669434, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.749450922012329, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.849550008773804, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260232.949640035629272, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.049729108810425, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.149822950363159, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.249922037124634, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.350017070770264, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.450110912322998, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.550209999084473, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.650305032730103, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.750395059585571, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.850488901138306, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260233.950582981109619, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.050684928894043, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.150777101516724, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.250870943069458, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.350960969924927, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.451054096221924, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.551142930984497, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.651240110397339, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.751334905624390, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.851429939270020, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260234.951518058776855, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.051615953445435, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.151705026626587, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.251792907714844, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.351891994476318, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.451989889144897, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.552084922790527, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.652175903320312, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.752269983291626, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.852355957031250, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260235.952446937561035, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.052534103393555, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.152628898620605, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.252712011337280, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.352804899215698, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.452893972396851, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.552997112274170, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.653100013732910, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.753212928771973, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.854239940643311, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260236.954336881637573, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.054440021514893, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.154540061950684, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.254643917083740, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.354739904403687, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.454826116561890, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.554918050765991, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.655025005340576, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.755117893218994, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.855215072631836, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260237.955324888229370, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.055418968200684, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.155524015426636, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.255644083023071, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.355757951736450, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.455877065658569, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.555986881256104, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.656089067459106, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.756225109100342, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.856324911117554, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260238.956418991088867, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.056521892547607, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.156687974929810, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.256741046905518, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.356853961944580, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.456964969635010, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.557065963745117, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.657129049301147, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.757245063781738, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.857414007186890, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260239.957477092742920, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.057571887969971, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.157669067382812, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.257786989212036, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.357918977737427, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.458018064498901, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.558125019073486, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.658225059509277, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.758322000503540, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.858411073684692, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260240.958508014678955, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.058624982833862, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.158740997314453, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.258852005004883, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.358964920043945, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.459070920944214, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.559181928634644, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.659287929534912, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.759396076202393, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.859502077102661, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260241.959625005722046, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.059720993041992, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.159881114959717, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.259953975677490, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.360049962997437, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.460164070129395, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.560287952423096, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.660388946533203, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.760478973388672, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.860584974288940, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260242.960700988769531, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.060790061950684, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.160883903503418, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.260987997055054, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.361051082611084, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.461143016815186, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.561240911483765, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.661345958709717, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.761464118957520, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.861553907394409, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260243.961658000946045, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.061760902404785, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.161849021911621, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.261951923370361, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.362056016921997, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.462321043014526, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.562422990798950, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.662533044815063, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.762633085250854, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.862724065780640, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260244.962821960449219, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.062931060791016, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.163023948669434, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.263119935989380, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.363219022750854, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.463310003280640, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.563404083251953, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.663464069366455, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.763561964035034, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.863658905029297, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260245.963754892349243, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.063854932785034, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.163943052291870, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.264030933380127, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.364123106002808, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.464288949966431, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.564373016357422, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.664469957351685, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.764569044113159, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.864675045013428, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260246.964762926101685, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.064853906631470, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.164942026138306, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.265027999877930, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.365128040313721, 0, 0, 0.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.465229988098145, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.565316915512085, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.665412902832031, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.765505075454712, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260247.865596055984497, 0, 0, 49.950000762939453, 0.698412358760834,10,0.000000000000000
1565260247.965691089630127, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.065788984298706, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.165888071060181, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.265993118286133, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.366090059280396, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.466181993484497, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.566294908523560, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.666389942169189, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.766479015350342, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.866571903228760, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260248.966661930084229, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.066757917404175, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.166861057281494, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.266957998275757, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.367054939270020, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.467150926589966, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.567246913909912, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.667380094528198, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.767478942871094, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.867573976516724, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260249.967670917510986, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.067766904830933, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.167867898941040, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.267971038818359, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.368074893951416, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.468173980712891, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.568267107009888, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.668364048004150, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.768465995788574, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.868571043014526, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260250.968672037124634, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.069772958755493, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.169878959655762, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.272408008575439, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.372524976730347, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.472645998001099, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.572756052017212, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.672890901565552, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.773010015487671, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.873143911361694, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260251.973259925842285, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.073425054550171, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.173556089401245, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.273663997650146, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.373761892318726, 0, 0, 49.950000762939453, 0.698412358760834,10,0.000000000000000
1565260252.473860979080200, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.573965072631836, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.674218893051147, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.774324893951416, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.874435901641846, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260252.974540948867798, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260253.074645996093750, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260253.174760103225708, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260253.274877071380615, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260253.374958038330078, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260253.475059986114502, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260253.575160980224609, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260253.675260066986084, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260253.775366067886353, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260253.875463008880615, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260253.975572109222412, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260254.075684070587158, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260254.175795078277588, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260254.275923967361450, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260254.376044988632202, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260254.476151943206787, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260254.576261997222900, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260254.676357030868530, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260254.776460886001587, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260254.876562118530273, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260254.976663112640381, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.076765060424805, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.176872014999390, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.276985883712769, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.377105951309204, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.477238893508911, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260255.577356100082397, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260255.677506923675537, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260255.777631044387817, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260255.877748012542725, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260255.977857112884521, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.077975034713745, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.178095102310181, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.278197050094604, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.378324985504150, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.478431940078735, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260256.578533887863159, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260256.678639888763428, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260256.778734922409058, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260256.878843069076538, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260256.978966951370239, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.079066991806030, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.179161071777344, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.279254913330078, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.379350900650024, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.479450941085815, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.579550981521606, 0, 0, 50.000000000000000, 0.698412358760834,10,0.000000000000000
1565260257.679640054702759, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260257.779738903045654, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260257.879841089248657, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260257.979932069778442, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260258.080032110214233, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260258.180125951766968, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260258.280219078063965, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260258.380336999893188, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
1565260258.480427980422974, 0, 0, 50.000000000000000, 0.697016239166260,10,0.000000000000000
