1565260097.712361097335815, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260097.812467098236084, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260097.912570953369141, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.012670993804932, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.112874031066895, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.212995052337646, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.313091993331909, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.413183927536011, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.513271093368530, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.613432884216309, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.713524103164673, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.813635110855103, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260098.913757085800171, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260099.013860940933228, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260099.113964080810547, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260099.214068889617920, 0, 0, 0.000000000000000, 0.000000000000000,10,0.000000000000000
1565260099.314167976379395, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.414283037185669, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.514384984970093, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.614478111267090, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.714574098587036, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.814672946929932, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260099.914772033691406, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.015110015869141, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.115210056304932, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.215308904647827, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.315407037734985, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.415502071380615, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.515598058700562, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.615686893463135, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.715789079666138, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.815882921218872, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260100.915970087051392, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.016060113906860, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.116153955459595, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.216242074966431, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.316334009170532, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.416429042816162, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.516534090042114, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.616636991500854, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.716734886169434, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.816834926605225, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260101.916928052902222, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.017024993896484, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.117117881774902, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.217211008071899, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.317312955856323, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.417423963546753, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.517525911331177, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.617624998092651, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.717720985412598, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.817816019058228, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260102.917893886566162, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.018002986907959, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.118124008178711, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.218235015869141, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.318341970443726, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.418471097946167, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.518594026565552, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.618704080581665, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.718812942504883, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.818923950195312, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260103.919027090072632, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.019136905670166, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.119261980056763, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.219386100769043, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.319497108459473, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.419642925262451, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.519751071929932, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.619853973388672, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.719969034194946, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.820082902908325, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260104.920192003250122, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.020303964614868, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.120423078536987, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.220523118972778, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.320616006851196, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.420716047286987, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.520793914794922, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.620893955230713, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.720999956130981, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.821125984191895, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260105.921231031417847, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.021361112594604, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.121514081954956, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.221617937088013, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.321732044219971, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.421942949295044, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.522066116333008, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.622172117233276, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.722295999526978, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.822405099868774, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260106.922533035278320, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.022644042968750, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.122781038284302, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.222912073135376, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.323057889938354, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.423197031021118, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.523325920104980, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.623442888259888, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.723593950271606, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.823702096939087, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260107.923810005187988, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.023920059204102, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.124033927917480, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.224138975143433, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.324242115020752, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.424356937408447, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.524460077285767, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.624596118927002, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.724718093872070, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.824836969375610, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260108.924969911575317, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.025098085403442, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.125212907791138, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.225315093994141, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.325423955917358, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.425542116165161, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.525662899017334, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.625777959823608, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.725904941558838, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.826026916503906, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260109.926155090332031, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.027419090270996, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.127537965774536, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.227648973464966, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.327780961990356, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.428023099899292, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.528142929077148, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.628259897232056, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.728368997573853, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.828464031219482, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260110.928566932678223, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.028825044631958, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.128937005996704, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.229051113128662, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.329148054122925, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.429249048233032, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.529351949691772, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.629496097564697, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.729593992233276, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.829694986343384, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260111.929801940917969, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.029896974563599, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.129995107650757, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.230104923248291, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.330202102661133, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.430294036865234, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.530388116836548, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.630487918853760, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.730600118637085, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.833417892456055, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260112.933525085449219, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.033627033233643, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.133740901947021, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.233845949172974, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.333945989608765, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.434048891067505, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.534178972244263, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.634293079376221, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.734406948089600, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.834528923034668, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260113.934633016586304, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.034769058227539, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.134886980056763, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.234991073608398, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.335087060928345, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.435199022293091, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.535307884216309, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.635401964187622, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.735513925552368, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.835587978363037, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260114.935700893402100, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.035819053649902, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.135917901992798, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.236025094985962, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.336128950119019, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.436244964599609, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.536371946334839, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.636512994766235, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.736634016036987, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.836750984191895, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260115.936870098114014, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.036990880966187, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.137125968933105, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.237247943878174, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.337363004684448, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.437516927719116, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.537642955780029, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.637773990631104, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.737903118133545, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.838013887405396, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260116.938102006912231, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.038242101669312, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.138370990753174, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.238492965698242, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.338598966598511, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.438704967498779, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.538816928863525, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.638942956924438, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.739053010940552, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.839169979095459, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260117.939275979995728, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.039400100708008, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.139520883560181, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.239646911621094, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.339785099029541, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.439907073974609, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.540035009384155, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.640151977539062, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.740259885787964, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.840374946594238, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260118.940493106842041, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.040621995925903, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.140758991241455, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.240869045257568, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.340980052947998, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.441104888916016, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.541230916976929, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.641355991363525, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.741523027420044, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.841634035110474, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260119.941750049591064, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.041877031326294, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.141999006271362, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.242094993591309, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.342220067977905, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.442352056503296, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.542478084564209, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.642601013183594, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.742724895477295, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.842860937118530, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260120.943032026290894, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.043160915374756, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.143269062042236, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.243376970291138, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.343487977981567, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.443617105484009, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.543742895126343, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.643846988677979, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.743940114974976, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.844067096710205, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260121.944199085235596, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.044317007064819, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.144450902938843, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.244571924209595, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.344700098037720, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.444819927215576, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.544934988021851, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.645039081573486, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.745158910751343, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.845288038253784, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260122.945422887802124, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.045542001724243, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.145649909973145, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.245781898498535, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.345901012420654, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.446017980575562, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.546174049377441, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.646297931671143, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.746414899826050, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.846530914306641, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260123.946650028228760, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260124.046772003173828, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260124.146871089935303, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260124.246989965438843, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
1565260124.347099065780640, 0, 0, 0.000000000000000, 0.096327170729637,10,0.000000000000000
