1565260114.355070114135742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.455188989639282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.555304050445557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.655426025390625, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.755544900894165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.855635881423950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.955754995346069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.055871963500977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.155989885330200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.256108999252319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.356220960617065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.456337928771973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.556437969207764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.656548023223877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.756652116775513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.856755971908569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.956857919692993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.056965112686157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.157063961029053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.257163047790527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.357312917709351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.457402944564819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.557529926300049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.657636880874634, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.761431932449341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.861529111862183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.961631059646606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.061741113662720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.161864042282104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.261991977691650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.362097978591919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.462197065353394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.562318086624146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.662416934967041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.762659072875977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.862767934799194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.962878942489624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.063011884689331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.163158893585205, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.263261079788208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.363367080688477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.463470935821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.563616037368774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.663706064224243, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.763789892196655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.863895893096924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.964004039764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.065058946609497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.165115118026733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.265225887298584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.365322113037109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.465409040451050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.565515995025635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.665630102157593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.765753984451294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.865856885910034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.965965032577515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.066066980361938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.166176080703735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.266290903091431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.366409063339233, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.466533899307251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.566663026809692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.666842937469482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.766973018646240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.867114067077637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.967243909835815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.067364931106567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.167480945587158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.267596006393433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.367708921432495, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.467825889587402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.567945003509521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.668088912963867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.768207073211670, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.868330955505371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.968441009521484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.068567037582397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.168718099594116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.268841981887817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.368969917297363, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.469098091125488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.569221973419189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.669344902038574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.769510030746460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.869626998901367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.969736099243164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.069865942001343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.169976949691772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.270088911056519, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.370213985443115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.470334053039551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.570446014404297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.670567989349365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.770699024200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.870826959609985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.970949888229370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.071085929870605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.171226024627686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.271336078643799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.371458053588867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.471570968627930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.571702957153320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.671823978424072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.771950960159302, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.872077941894531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.972193002700806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.072324037551880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.177403926849365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.277520895004272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.377625942230225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.477730989456177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.577851057052612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.677968025207520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.778075933456421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.878195047378540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.978342056274414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.078454017639160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.178567886352539, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.278682947158813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.378802061080933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.478923082351685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.579041004180908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.679164886474609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.779278993606567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.879379987716675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.979479074478149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.079586029052734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.179686069488525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.279784917831421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.379884004592896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.479986906051636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.580090045928955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.680191040039062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.780291080474854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.880388021469116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.980482101440430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.080601930618286, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.180713891983032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.280837059020996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.380951881408691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.481050968170166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.581156015396118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.681269884109497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.781409978866577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.881521940231323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.981636047363281, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.081752061843872, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.181869029998779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.281985998153687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.382100105285645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.482204914093018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.582307100296021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.682401895523071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.782499074935913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.882599115371704, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.982702016830444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.082811117172241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.182915925979614, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.283008098602295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.383101940155029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.483203887939453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.583313941955566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.683439016342163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.783540964126587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.883651018142700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.983757019042969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.083874940872192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.184026002883911, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.284169912338257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.384325027465820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.484467029571533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.584603071212769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.684709072113037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.784838914871216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.884960889816284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.985083103179932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.085206031799316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.185333967208862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.285484075546265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.385615110397339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.485768079757690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.585886955261230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.685997962951660, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.786122083663940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.886245965957642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.986361980438232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.086486101150513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.186604022979736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.286719083786011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.386873006820679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.487004041671753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.587129116058350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.687258958816528, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.787384033203125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.887502908706665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.987618923187256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.087740898132324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.187859058380127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.287977933883667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.388084888458252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.488199949264526, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.588321924209595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.688441991806030, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.788578033447266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.888721942901611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.988856077194214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.088994026184082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.189163923263550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.289292097091675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.389420986175537, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.489522933959961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.589659929275513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.689799070358276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.789940118789673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.890063047409058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.990191936492920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.090334892272949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.190457105636597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.290591001510620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.390727043151855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.490854978561401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.590979099273682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.691107034683228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.791246891021729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.891396045684814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.991523027420044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.091644048690796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.191731929779053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.291872024536133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.392019033432007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.492140054702759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.592269897460938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.692394971847534, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.792529106140137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.892694950103760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.992873907089233, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.092986106872559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.193130970001221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.293258905410767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.393419027328491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.493530988693237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.593652963638306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.693768024444580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.793895959854126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.894021034240723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.994132995605469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260139.094288110733032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
