1565260088.323565959930420, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.423708915710449, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.523834943771362, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.623958110809326, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.724061012268066, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.824177980422974, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260088.924303054809570, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.024410963058472, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.124511957168579, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.224627017974854, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.324738979339600, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.424856901168823, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.524982929229736, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.625108003616333, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.725240945816040, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.825339078903198, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260089.925457954406738, 0, 0, 0.000000000000000, 0.000009999999747,0,0.000000000000000
1565260090.025588035583496, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.125714063644409, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.225820064544678, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.325943946838379, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.426069974899292, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.526164054870605, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.626256942749023, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.726387977600098, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.826493978500366, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260090.926601886749268, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.026732921600342, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.126859903335571, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.226984977722168, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.327100992202759, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.427222013473511, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.527333021163940, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.627448081970215, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.727560043334961, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.827682971954346, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260091.927797079086304, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.028054952621460, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.128156900405884, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.228262901306152, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.328375101089478, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.428503990173340, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.528610944747925, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.628715038299561, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.728826999664307, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.828958988189697, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260092.929065942764282, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.029169082641602, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.129290103912354, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.229413032531738, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.329528093338013, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.429660081863403, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.529767990112305, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.629884958267212, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.730007886886597, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.830112934112549, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260093.930228948593140, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.030353069305420, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.130471944808960, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.230582952499390, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.330707073211670, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.430828094482422, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.530955076217651, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.631067991256714, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.731192111968994, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.831309080123901, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260094.931441068649292, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.031563043594360, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.131648063659668, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.231767892837524, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.331885099411011, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.432017087936401, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.532128095626831, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.632256031036377, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.732377052307129, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.832458019256592, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260095.932581901550293, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.032713890075684, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.132843971252441, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.232959032058716, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.333086013793945, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.433213949203491, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.533324003219604, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.633403062820435, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.733505964279175, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.833620071411133, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260096.933754920959473, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.033865928649902, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.133985042572021, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.234123945236206, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.334238052368164, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.434355974197388, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.534462928771973, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.634567975997925, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.734668970108032, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.834774971008301, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260097.934896945953369, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.035017967224121, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.135133028030396, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.235255002975464, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.335398912429810, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.435519933700562, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.535628080368042, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.635740995407104, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.735891103744507, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.836003065109253, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260098.936115026473999, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.036241054534912, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.136384963989258, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.236493110656738, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.336591958999634, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.436693906784058, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.536829948425293, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.636960029602051, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.737096071243286, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.837204933166504, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260099.937314033508301, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.037422895431519, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.137533903121948, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.237658977508545, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.337784051895142, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.437911987304688, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.538023948669434, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.638128995895386, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.738244056701660, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.838371038436890, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260100.938503026962280, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.038609981536865, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.139132022857666, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.239259004592896, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.339369058609009, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.439480066299438, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.539588928222656, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.639698982238770, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.739828109741211, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.839943885803223, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260101.940064907073975, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.040178060531616, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.140295982360840, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.240423917770386, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.341463088989258, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.441576004028320, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.541678905487061, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.641777992248535, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.741878986358643, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.841986894607544, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260102.942082881927490, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.042169094085693, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.142271995544434, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.243436098098755, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.343549013137817, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.443662881851196, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.543762922286987, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.643876075744629, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.743989944458008, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.844103097915649, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260103.944202899932861, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.044260025024414, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.144371986389160, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.244482994079590, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.344587087631226, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.444689989089966, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.544785976409912, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.644860982894897, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.744960069656372, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.845067977905273, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260104.945173025131226, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.045281887054443, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.145406007766724, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.245517015457153, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.345628976821899, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.445691108703613, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.545748949050903, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.645863056182861, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.745971918106079, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.846084117889404, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260105.946193933486938, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.046309947967529, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.146409988403320, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.246506929397583, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.346616983413696, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.446758985519409, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.546871900558472, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.646977901458740, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.747095108032227, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.847238063812256, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260106.947356939315796, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.047472953796387, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.147691965103149, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.247807979583740, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.347914934158325, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.448026895523071, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.548154115676880, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.648272037506104, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.748387098312378, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.848517894744873, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260107.948647975921631, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.048768997192383, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.148875951766968, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.248979091644287, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.349077939987183, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.449155092239380, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.549252033233643, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.649346113204956, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.749470949172974, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.849575042724609, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260108.949686050415039, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.049793958663940, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.149904966354370, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.250003099441528, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.350095987319946, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.450197935104370, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.550302028656006, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.650382995605469, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.750480890274048, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.850620985031128, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260109.950736045837402, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.050852060317993, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.150958061218262, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.251060009002686, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.351167917251587, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.451277017593384, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.551378965377808, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.651475906372070, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.751576900482178, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.851702928543091, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260110.951813936233521, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.051915884017944, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.152014017105103, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.252111911773682, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.352220058441162, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.452315092086792, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.552417039871216, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.652520895004272, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.752634048461914, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.852746963500977, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260111.952841997146606, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.052947998046875, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.153052091598511, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.253159999847412, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.353255033493042, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.453365087509155, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.553509950637817, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.653613090515137, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.753715991973877, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.853805065155029, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260112.953902959823608, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.053997039794922, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.154078006744385, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.254174947738647, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.354265928268433, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.454359054565430, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.554455995559692, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.654562950134277, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
1565260113.754673957824707, 0, 0, 0.000000000000000, 0.711900353431702,0,0.000000000000000
