1565216506.635627985000610, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.735752105712891, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.835853099822998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.935986995697021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.036108970642090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.136224985122681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.236346960067749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.336476087570190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.436603069305420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.536731004714966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.636864900588989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.736989974975586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.837117910385132, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.937249898910522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.037431001663208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.137593984603882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.237725973129272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.337853908538818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.437993049621582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.538105010986328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.638231992721558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.738379955291748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.838515043258667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.938653945922852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.038779020309448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.138899087905884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.239043951034546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.339206933975220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.439342021942139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.539459943771362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.639597892761230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.739731073379517, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.839845895767212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.939963102340698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.040097951889038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.140217065811157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.240360975265503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.340495109558105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.440620899200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.540770053863525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.640904903411865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.741084098815918, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.841242074966431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216510.941445112228394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.041567087173462, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.141720056533813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.241895914077759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.342045068740845, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.442213058471680, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.542371034622192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.642489910125732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.742614984512329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.842771053314209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216511.942914962768555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.043047904968262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.143167018890381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.243310928344727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.343446016311646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.443589925765991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.543725013732910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.643863916397095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.744041919708252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.844204902648926, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216512.944322109222412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.044471025466919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.144623994827271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.244750022888184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.344860076904297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.444962978363037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.545064926147461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.645178079605103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.745306968688965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.845398902893066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216513.945525884628296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.045659065246582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.145837068557739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.245960950851440, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.346096038818359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.446252107620239, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.546416997909546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.646558046340942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.746717929840088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.846870899200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216514.947026968002319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.047168016433716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.147322893142700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.247453927993774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.347599983215332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.447731018066406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.547869920730591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.647994041442871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.748119115829468, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.848236083984375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216515.948354005813599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.048479080200195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.148605108261108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.248732089996338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.348851919174194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.448987007141113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.549096107482910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.649199008941650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.749329090118408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.849481105804443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216516.949608087539673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.049737930297852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.149878025054932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.250006914138794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.350126028060913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.450248956680298, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.550371885299683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.650490999221802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.750598907470703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.850707054138184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216517.950841903686523, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.050973892211914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.151113033294678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.251277923583984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.351409912109375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.451534032821655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.551656007766724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.651784896850586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.751905918121338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.852046966552734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216518.952152013778687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.052264928817749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.152409076690674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.252526998519897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.352665901184082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.452790975570679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.552906990051270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.653038978576660, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.753180027008057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.853323936462402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216519.953491926193237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.053632020950317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.153753995895386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.253875017166138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.353990077972412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.454112052917480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.554231882095337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.654344081878662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.754467964172363, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.854600906372070, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216520.954721927642822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.054831981658936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.154933929443359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.255060911178589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.355197906494141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.455308914184570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.555417060852051, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.655549049377441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.755681991577148, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.855794906616211, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216521.955905914306641, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.056047916412354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.156196117401123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.256316900253296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.356441020965576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.456549882888794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.556664943695068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.656774044036865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.756890058517456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.857001066207886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216522.957124948501587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.057224035263062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.157325029373169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.257409095764160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.357526063919067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.457648038864136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.557745933532715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.657865047454834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.757983922958374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.858089923858643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216523.958199024200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.058310031890869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.158416986465454, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.258527994155884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.358632087707520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.458745956420898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.558864116668701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.658973932266235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.759058952331543, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.859184026718140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216524.959316968917847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.059436082839966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.159554004669189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.259684085845947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.359797000885010, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.459971904754639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.560086011886597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.660183906555176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.760294914245605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.860424041748047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216525.960525035858154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.060631990432739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.160732984542847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.260852098464966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.360954046249390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.461056947708130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.561161041259766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.661267042160034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.761358976364136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.861473083496094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216526.961570978164673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.061697959899902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.161820888519287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.261919975280762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.362021923065186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.462125062942505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.562232971191406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.662331104278564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.762434959411621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.862541913986206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216527.962685108184814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.062791109085083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.162905931472778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.263015031814575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.363125085830688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.463236093521118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.563364982604980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.663476943969727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.763588905334473, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.863703012466431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216528.963804006576538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.063918113708496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.164031028747559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.264164924621582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.364294052124023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.464437961578369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.564546108245850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.664659976959229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.764790058135986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.864905118942261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216529.965017080307007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.065135955810547, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.165260076522827, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.265409946441650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.365602016448975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.465718984603882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.565843105316162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.665960073471069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.766261100769043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.866388082504272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.966519117355347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.066648006439209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.166749000549316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.266859054565430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.366971015930176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.467078924179077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.567181110382080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.667279958724976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.767348051071167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.867466926574707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.967592954635620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.067701101303101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.167815923690796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.267921924591064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.368026971817017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.468137025833130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.568234920501709, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.668329954147339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.768436908721924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.868540048599243, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.968651056289673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.068758964538574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.168863058090210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.268971920013428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.369081020355225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.469201087951660, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.569803953170776, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.669935941696167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.770060062408447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.870198011398315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.970318078994751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.070432901382446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.170541048049927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.270642995834351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.370770931243896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.470912933349609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.571024894714355, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
