1565216483.861244916915894, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216483.961386919021606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.061503887176514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.161628007888794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.261732101440430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.361829042434692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.461926937103271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.562031984329224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.662136077880859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.762234926223755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.862339019775391, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216484.962440013885498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.062539100646973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.162652015686035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.262787103652954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.362915992736816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.463042020797729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.563163995742798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.663309097290039, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.763432025909424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.863540887832642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216485.963649988174438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.063776969909668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.163909912109375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.264045953750610, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.364175081253052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.464301109313965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.564428091049194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.664544105529785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.764672040939331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.864820957183838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216486.964946031570435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.065069913864136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.165198087692261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.265331983566284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.365468025207520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.465593099594116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.565716981887817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.665827035903931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.765955924987793, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.866085052490234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216487.966264009475708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.066396951675415, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.166529893875122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.266649007797241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.366770982742310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.466893911361694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.567011117935181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.667119979858398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.767237901687622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.867386102676392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216488.967535972595215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.067661046981812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.167834043502808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.267960071563721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.368098020553589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.468254089355469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.568401098251343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.668564081192017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.768706083297729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.868853092193604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.968983888626099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.069118022918701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.169274091720581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.269412040710449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.369560003280640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.469691038131714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.569827079772949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.669986963272095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.770149946212769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.870294094085693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.970413923263550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.070535898208618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.170700073242188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.270814895629883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.370954036712646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.471090078353882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.571225881576538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.671375989913940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.771542072296143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.871696949005127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.971842050552368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.071981906890869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.172131061553955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.272248983383179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.372368097305298, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.472557067871094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.572710990905762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.672827005386353, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.772954940795898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.873083114624023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.973212003707886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.073390960693359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.173508882522583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.273636102676392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.373771905899048, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.473927974700928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.574059963226318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.674237966537476, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.774386882781982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.874543905258179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.974684000015259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.074841022491455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.174966096878052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.275118112564087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.375273942947388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.475394964218140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.575536966323853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.675687074661255, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.775825023651123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.875982046127319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.976109981536865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.076275110244751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.176424026489258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.276586055755615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.376735925674438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.476852893829346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.576997041702271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.677126884460449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.777244091033936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.877418994903564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.977540969848633, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.077647924423218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.177791118621826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.277924060821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.378057956695557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.478198051452637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.578327894210815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.678453922271729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.778598070144653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.878711938858032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.978868007659912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.079010009765625, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.179130077362061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.279237985610962, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.379358053207397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.479480028152466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.579610109329224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.679754972457886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.779877901077271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.880009889602661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.980148077011108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.080272912979126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.180396080017090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.280522108078003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.380650997161865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.480765104293823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.580887079238892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.681030988693237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.781152963638306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.881272077560425, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.981400966644287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.081523895263672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.181639909744263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.281761884689331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.381875038146973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.481996059417725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.582113981246948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.682235002517700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.782361030578613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.882483959197998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.982606887817383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.082746028900146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.182867050170898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.282978057861328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.383125066757202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.483237028121948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.583352088928223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.683479070663452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.783607006072998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.883730888366699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.983856916427612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.083981037139893, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.184089899063110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.284198999404907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.384305000305176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.484415054321289, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.584518909454346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.684617042541504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.784739017486572, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.884844064712524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.984946012496948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.085047006607056, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.185146093368530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.285252094268799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.385401010513306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.485523939132690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.585668087005615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.685801982879639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.785944938659668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.886071920394897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.986172914505005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.086287021636963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.186409950256348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.286539077758789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.386667013168335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.486773967742920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.586870908737183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.686985969543457, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.787159919738770, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.887300014495850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.987433910369873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.087542057037354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.187659025192261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.287802934646606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.387974023818970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.488121986389160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.588259935379028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.688359022140503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.788467884063721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.888628959655762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.988743066787720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.088879108428955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.188990116119385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.289122104644775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.389245033264160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.489413976669312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.589534997940063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.689661979675293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.789813995361328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.889950990676880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.990062952041626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.090198993682861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.190323114395142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.290433883666992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.390539884567261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.490672111511230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.590826034545898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.690944910049438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.791059970855713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.891184091567993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.991287946701050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.091404914855957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.191524982452393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.291635990142822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.391760110855103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.491882085800171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.591980934143066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.692097902297974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.792215108871460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.892317056655884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.992424964904785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.092534065246582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.192656040191650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.292766094207764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.392879009246826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.492996931076050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.593127012252808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.693243980407715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.793368101119995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.893512010574341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.993629932403564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.093765020370483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.193896055221558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.294045925140381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.394186973571777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.494311094284058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.594427108764648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.694550991058350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.794667959213257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.894821882247925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
