1565216530.256513118743896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.356642961502075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.456784963607788, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.556895971298218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.657016992568970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.757131099700928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.857264041900635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216530.957400083541870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.057528972625732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.157650947570801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.257771015167236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.357884883880615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.457990884780884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.558109045028687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.658236026763916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.758336067199707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.858441114425659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216531.958550930023193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.058671951293945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.158772945404053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.258872985839844, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.358987092971802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.459095001220703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.559217929840088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.659323930740356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.759455919265747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.859570980072021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216532.959681034088135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.059794902801514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.159915924072266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.260044097900391, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.360172986984253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.460299015045166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.560417890548706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.660537004470825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.760668039321899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.860799074172974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216533.960916042327881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.061045885086060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.161159992218018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.261260032653809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.361411094665527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.461534023284912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.561654090881348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.661761045455933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.761878013610840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.861994981765747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.962131023406982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.062266111373901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.162391901016235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.262523889541626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.362639904022217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.462764024734497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.562885999679565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.663002967834473, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.763125896453857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.863264083862305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.963388919830322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.063508987426758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.163633108139038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.263750076293945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.363866090774536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.463982105255127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.564115047454834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.664259910583496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.764390945434570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.864530086517334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.964670896530151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.064801931381226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.164933919906616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.265068054199219, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.365185976028442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.465298891067505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.565406084060669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.665508031845093, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.765619039535522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.865732908248901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.965857028961182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.065938949584961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.166063070297241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.266201019287109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.366329908370972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.466470003128052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.566606998443604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.666750907897949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.766895055770874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.867048978805542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.967181921005249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.067315101623535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.167440891265869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.267556905746460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.367721080780029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.467870950698853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.568012952804565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.668162107467651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.768321037292480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.868453979492188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.968566894531250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.068686962127686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.168802976608276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.268925905227661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.369065999984741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.469183921813965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.569309949874878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.669410943984985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.769546031951904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.869651079177856, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.969753026962280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.069874048233032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.169986009597778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.270100116729736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.370254039764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.470362901687622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.570477962493896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.670612096786499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.770728111267090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.870841979980469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.970951080322266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.071064949035645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.171186923980713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.271291017532349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.371421098709106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.471617937088013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.571743965148926, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.671853065490723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.771996021270752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.872116088867188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.972208976745605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.072310924530029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.172420978546143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.272527933120728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.372648954391479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.472750902175903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.572881937026978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.672991991043091, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.773111104965210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.873225927352905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.973354101181030, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.073498010635376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.173607110977173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.273708105087280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.373817920684814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.473925113677979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.574024915695190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.674124956130981, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.774224042892456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.874346017837524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.974456071853638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.074553012847900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.174669027328491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.274797916412354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.374907970428467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.475011110305786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.575109958648682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.675215959548950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.775329113006592, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.875439882278442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.975548028945923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.075664043426514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.175784111022949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.275883913040161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.375982999801636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.476080894470215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.576184034347534, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.676279067993164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.776371002197266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.876486063003540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.976603984832764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.076708078384399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.176809072494507, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.276910066604614, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.377007961273193, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.477070093154907, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.577172994613647, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.677268981933594, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.777364969253540, 0, 0, 49.950000762939453, 2.208630561828613,0,0.000000000000000
1565216547.877485036849976, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216547.977583885192871, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.077677011489868, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.177772998809814, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.277867078781128, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.377978086471558, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.478096008300781, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.578186988830566, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.678287029266357, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.778384923934937, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.878484964370728, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216548.978584051132202, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216549.078702926635742, 0, 0, 50.000000000000000, 2.208630561828613,0,0.000000000000000
1565216549.178802967071533, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.278918027877808, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.379024982452393, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.479120969772339, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.579197883605957, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.679290056228638, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.779402017593384, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.879499912261963, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216549.980437994003296, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.080554008483887, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.180680036544800, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.280791997909546, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.380898952484131, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.481014966964722, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.581129074096680, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.681227922439575, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.781498908996582, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.881607055664062, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216550.981717109680176, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.081816911697388, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.181912899017334, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.282011985778809, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.382117986679077, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.482232093811035, 0, 0, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565216551.582336902618408, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216551.682439088821411, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216551.782545089721680, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216551.882666110992432, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216551.982777118682861, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.082882881164551, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.182986974716187, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.283102035522461, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.383229017257690, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.483351945877075, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.583475112915039, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.683576107025146, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.783674001693726, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.883790969848633, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216552.983900070190430, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.084003925323486, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.184102058410645, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.284199953079224, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.384295940399170, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.484392881393433, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.584500074386597, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.684596061706543, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.784698009490967, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.884808063507080, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216553.984913110733032, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.085031032562256, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.185144901275635, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.285258054733276, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.385395050048828, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.485503911972046, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.585560083389282, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.685667991638184, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.785773992538452, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.885890960693359, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216554.986006021499634, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.086112976074219, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.186218976974487, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.286318063735962, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.386604070663452, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.486720085144043, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.586829900741577, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.686933994293213, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.787036895751953, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.887160062789917, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216555.987288951873779, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.087425947189331, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.187561988830566, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.287628889083862, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.387747049331665, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.487868070602417, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.587968111038208, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.688082933425903, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.788207054138184, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
1565216556.888329029083252, 0, 0, 49.850151062011719, 0.000000000000000,0,0.000000000000000
