1565216489.330406904220581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.430537939071655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.530699014663696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.630826950073242, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.730957984924316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.831083059310913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216489.931205034255981, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.031332969665527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.131481885910034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.231605052947998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.331737995147705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.431878089904785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.532016038894653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.632148027420044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.732311010360718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.832442045211792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216490.932573080062866, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.032732009887695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.132854938507080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.232988119125366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.333113908767700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.433247089385986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.533415079116821, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.633549928665161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.733678102493286, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.833790063858032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216491.933906078338623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.034035921096802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.134162902832031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.234322071075439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.334470033645630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.434611082077026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.534768104553223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.634907960891724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.735060930252075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.835182905197144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216492.935303926467896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.035418033599854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.135543107986450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.235673904418945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.335830926895142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.435975074768066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.536109924316406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.636270999908447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.736414909362793, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.836539983749390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216493.936667919158936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.036801099777222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.136925935745239, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.237072944641113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.337229013442993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.437433004379272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.537600994110107, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.637746095657349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.737870931625366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.837981939315796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216494.938127994537354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.038237094879150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.138411998748779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.238565921783447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.338742017745972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.438911914825439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.539076089859009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.639204978942871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.739340066909790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.839468955993652, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216495.939604997634888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.039764881134033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.139924049377441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.240067958831787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.340262889862061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.440387010574341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.540535926818848, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.640655994415283, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.740802049636841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.840972900390625, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216496.941109895706177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.041253089904785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.141402959823608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.241543054580688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.341686010360718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.441821098327637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.541977882385254, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.642119884490967, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.742283105850220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.842432022094727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216497.942608118057251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.042772054672241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.142895936965942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.243027925491333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.343204021453857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.443334102630615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.543494939804077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.643623113632202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.743812084197998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.843992948532104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216498.944117069244385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.044308900833130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.144453048706055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.244643926620483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.344769001007080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.444919109344482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.545078992843628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.645296096801758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.745496034622192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.845633983612061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216499.945768117904663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.045954942703247, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.146121025085449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.246285915374756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.346451997756958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.446620941162109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.546797990798950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.646965980529785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.747122049331665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.847286939620972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216500.947428941726685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.047576904296875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.147720098495483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.247906923294067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.348038911819458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.448184013366699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.548337936401367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.648473978042603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.748600006103516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.848720073699951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216501.948853015899658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.048964977264404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.149074077606201, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.249207973480225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.349339962005615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.449481964111328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.549604892730713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.649736881256104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.749865055084229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.849972009658813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216502.950089931488037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.050225973129272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.150367021560669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.250479936599731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.350584030151367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.450697898864746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.550829887390137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.650933980941772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.751068115234375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.851213932037354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216503.951384067535400, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.051553964614868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.151679992675781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.251806020736694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.351944923400879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.452104091644287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.552365064620972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.652508974075317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.752636909484863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.852765083312988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216504.952894926071167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.053011894226074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.153131008148193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.253272056579590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.353430032730103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.453560113906860, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.553661108016968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.653773069381714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.753909111022949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.854008913040161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216505.954149007797241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.054297924041748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.154429912567139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.254551887512207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.354676961898804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.454772949218750, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.554898977279663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.655010938644409, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.755116939544678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.855216026306152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216506.955322980880737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.055447101593018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.155594110488892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.255711078643799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.355834007263184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.455939054489136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.555999994277954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.656107902526855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.756246089935303, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.856380939483643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216507.956516027450562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.056644916534424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.156774997711182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.256902933120728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.357031106948853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.457154035568237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.557286977767944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.657422065734863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.757536888122559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.857652902603149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216508.957789897918701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.057900905609131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.158030033111572, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.258158922195435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.358266115188599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.458399057388306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.558537006378174, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.658670902252197, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.758785009384155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.858897924423218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216509.958997011184692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
