1565260111.796972990036011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260111.897090911865234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260111.997198104858398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.097307920455933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.197418928146362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.297517061233521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.397615909576416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.497709035873413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.597810983657837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.697933912277222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.798047065734863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.898150920867920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260112.998250007629395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.098350048065186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.198451042175293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.298542976379395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.398638010025024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.498734951019287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.598831892013550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.698930978775024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.799025058746338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.899121046066284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.999209880828857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.099276065826416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.199373006820679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.299465894699097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.399564981460571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.499654054641724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.599745988845825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.699843883514404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.799937963485718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.900032997131348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.000132083892822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.100229024887085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.200330018997192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.300447940826416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.400542020797729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.500627994537354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.600718021392822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.700826883316040, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.800924062728882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.901016950607300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.001107931137085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.101202011108398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.201304912567139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.301419019699097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.401623964309692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.501745939254761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.601855039596558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.701986074447632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.802104949951172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.902220010757446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.002341985702515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.103264093399048, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.203391075134277, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.303519010543823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.403681993484497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.503809928894043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.603929042816162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.704037904739380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.804148912429810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.904244899749756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.004352092742920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.104463100433350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.204605102539062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.304708003997803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.404815912246704, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.504920959472656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.605020046234131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.705130100250244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.805257081985474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.905478954315186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.005608081817627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.105726957321167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.205825090408325, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.305939912796021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.406049966812134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.506143093109131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.606246948242188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.706337928771973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.806440114974976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.906544923782349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.006649971008301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.106761932373047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.206881999969482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.307041883468628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.407150030136108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.507263898849487, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.607366085052490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.707468986511230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.807593107223511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.908144950866699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.008258104324341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.108370065689087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.208487033843994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.308619976043701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.408746957778931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.508865118026733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.609000921249390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.709111928939819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.809223890304565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.909318923950195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.009437084197998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.109550952911377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.209657907485962, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.309757947921753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.409869909286499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.509975910186768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.610085010528564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.710196018218994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.810298919677734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.910409927368164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.010524988174438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.110630989074707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.210741043090820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.310852050781250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.410975933074951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.511126041412354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.611258983612061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.711380004882812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.811496019363403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.911618947982788, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.011739969253540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.111937046051025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.212047100067139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.312163114547729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.412224054336548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.512327909469604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.612529039382935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.713481903076172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.813599109649658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.913710117340088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.013816118240356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.113924980163574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.214046955108643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.314182043075562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.414302110671997, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.514409065246582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.614499092102051, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.714548110961914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.814646005630493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.914822101593018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.014936923980713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.115066051483154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.215168952941895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.315275907516479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.415395975112915, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.515496969223022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.615601062774658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.715692996978760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.815788984298706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.915894985198975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.016011953353882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.116113901138306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.217416048049927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.317528963088989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.417649984359741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.517765045166016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.617860078811646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.718031883239746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.818149089813232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.918261051177979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.018363952636719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.118462085723877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.218574047088623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.318670034408569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.418770074844360, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.518878936767578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.618956089019775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.719079017639160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.819227933883667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.919349908828735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.019495010375977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.119628906250000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.219846010208130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.319982051849365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.420126914978027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.520272970199585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.620373010635376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.720506906509399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.821338891983032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.921504020690918, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.021634101867676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.121774911880493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.221932888031006, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.322065114974976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.422209978103638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.522349119186401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.622484922409058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.722618103027344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.822753906250000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.922889947891235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.023019075393677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.123146057128906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.223274946212769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.323400020599365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.423531055450439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.523654937744141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.623789072036743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.723938941955566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.824028015136719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.924150943756104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.024286985397339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.124419927597046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.224545955657959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.324701070785522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.424838066101074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.524972915649414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.625089883804321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.725212097167969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.825334072113037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.925489902496338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.025607109069824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.125742912292480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.225872993469238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.326010942459106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.426136970520020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.526266098022461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.626395940780640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.726536035537720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.826678991317749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.926815032958984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.026959896087646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.127106904983521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.227246999740601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.327440977096558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.427556991577148, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.528719902038574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.628849983215332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.728977918624878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.829118013381958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.929244995117188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.029424905776978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.129589080810547, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.229743957519531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.329890966415405, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.430022954940796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.530153989791870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.630269050598145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.730390071868896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.830507040023804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.930633068084717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.030744075775146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.130868911743164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.230981111526489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.331079959869385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.431199073791504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.531316995620728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.631429910659790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.731530904769897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.831646919250488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.931777000427246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.033462047576904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.133580923080444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.233684062957764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.333780050277710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.433876037597656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.533998012542725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.634098052978516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.734208106994629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.834346055984497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.934453010559082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.034593105316162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.134704113006592, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.234822034835815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.334927082061768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.435035943984985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.535145998001099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.635246038436890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.735353946685791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.835458993911743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.935559988021851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260139.035664081573486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
