1565260434.329185009002686, 0, 0, 89482422386688000.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.429290056228638, 0, 0, 89303545588744192.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.529416084289551, 0, 0, 89125029568053248.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.629539012908936, 0, 0, 88946874324615168.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.729635000228882, 0, 0, 88769071268495360.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.829735994338989, 0, 0, 88591620399693824.000000000000000, 1.344281077384949,0,0.000000000000000
1565260434.929832935333252, 0, 0, 88414530308145152.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.029928922653198, 0, 0, 88237792403914752.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.130032062530518, 0, 0, 88061406687002624.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.230134963989258, 0, 0, 87885373157408768.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.330234050750732, 0, 0, 87709691815133184.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.430345058441162, 0, 0, 87534362660175872.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.530435085296631, 0, 0, 87359385692536832.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.630531072616577, 0, 0, 87184752322281472.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.730815887451172, 0, 0, 87010471139344384.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.830916881561279, 0, 0, 86836542143725568.000000000000000, 1.344281077384949,0,0.000000000000000
1565260435.931015968322754, 0, 0, 86662956745490432.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.031147003173828, 0, 0, 86489714944638976.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.131247043609619, 0, 0, 86316816741171200.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.231359004974365, 0, 0, 86144279314956288.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.331451892852783, 0, 0, 85972085486125056.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.431544065475464, 0, 0, 85800235254677504.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.531645059585571, 0, 0, 85628728620613632.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.631753921508789, 0, 0, 85457565583933440.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.731853008270264, 0, 0, 85286746144636928.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.831947088241577, 0, 0, 85116253122854912.000000000000000, 1.344281077384949,0,0.000000000000000
1565260436.932054042816162, 0, 0, 84946103698456576.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.032170057296753, 0, 0, 84776297871441920.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.132266998291016, 0, 0, 84606835641810944.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.232359886169434, 0, 0, 84437708419629056.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.332453012466431, 0, 0, 84268916204896256.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.432562112808228, 0, 0, 84100467587547136.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.532677888870239, 0, 0, 83932353977647104.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.632785081863403, 0, 0, 83764575375196160.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.732902050018311, 0, 0, 83597131780194304.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.833009004592896, 0, 0, 83430023192641536.000000000000000, 1.344281077384949,0,0.000000000000000
1565260437.933119058609009, 0, 0, 83263249612537856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.033214092254639, 0, 0, 83096811039883264.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.133307933807373, 0, 0, 82930698884743168.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.233417034149170, 0, 0, 82764921737052160.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.333520889282227, 0, 0, 82599479596810240.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.433625936508179, 0, 0, 82434363874082816.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.533720016479492, 0, 0, 82269583158804480.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.633819103240967, 0, 0, 82105128861040640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.733911991119385, 0, 0, 81941000980791296.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.834019899368286, 0, 0, 81777199518056448.000000000000000, 1.344281077384949,0,0.000000000000000
1565260438.934143066406250, 0, 0, 81613733062770688.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.034265995025635, 0, 0, 81450593024999424.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.134367942810059, 0, 0, 81287779404742656.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.234468936920166, 0, 0, 81125283612065792.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.334575891494751, 0, 0, 80963114236903424.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.434674024581909, 0, 0, 80801271279255552.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.534775972366333, 0, 0, 80639754739122176.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.634851932525635, 0, 0, 80478556026568704.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.734947919845581, 0, 0, 80317683731529728.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.835042953491211, 0, 0, 80157129264070656.000000000000000, 1.344281077384949,0,0.000000000000000
1565260439.935133934020996, 0, 0, 79996901214126080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.035229921340942, 0, 0, 79836990991761408.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.135330915451050, 0, 0, 79677398596976640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.235457897186279, 0, 0, 79518124029771776.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.335577011108398, 0, 0, 79359167290146816.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.435705900192261, 0, 0, 79200528378101760.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.535846948623657, 0, 0, 79042207293636608.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.635963916778564, 0, 0, 78884204036751360.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.736079931259155, 0, 0, 78726518607446016.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.836199998855591, 0, 0, 78569142415785984.000000000000000, 1.344281077384949,0,0.000000000000000
1565260440.936315059661865, 0, 0, 78412084051705856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.036441087722778, 0, 0, 78255343515205632.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.136568069458008, 0, 0, 78098912216350720.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.236694097518921, 0, 0, 77942790155141120.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.336812973022461, 0, 0, 77786977331576832.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.436943054199219, 0, 0, 77631490925527040.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.537080049514771, 0, 0, 77476313757122560.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.637186050415039, 0, 0, 77321445826363392.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.737289905548096, 0, 0, 77166887133249536.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.837420940399170, 0, 0, 77012637677780992.000000000000000, 1.344281077384949,0,0.000000000000000
1565260441.937552928924561, 0, 0, 76858697459957760.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.037681102752686, 0, 0, 76705066479779840.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.137785911560059, 0, 0, 76551727557378048.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.237910985946655, 0, 0, 76398697872621568.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.338033914566040, 0, 0, 76245977425510400.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.438168048858643, 0, 0, 76093566216044544.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.538301944732666, 0, 0, 75941464244224000.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.638413906097412, 0, 0, 75789654330179584.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.738523960113525, 0, 0, 75638153653780480.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.838650941848755, 0, 0, 75486953625092096.000000000000000, 1.344281077384949,0,0.000000000000000
1565260442.938761949539185, 0, 0, 75336054244114432.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.038857936859131, 0, 0, 75185464100782080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.138967037200928, 0, 0, 75035166015225856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.239073038101196, 0, 0, 74885177167314944.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.339139938354492, 0, 0, 74735480377180160.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.439239978790283, 0, 0, 74586084234756096.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.539349079132080, 0, 0, 74436988740042752.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.639456033706665, 0, 0, 74288193893040128.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.739563941955566, 0, 0, 74139691103813632.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.839669942855835, 0, 0, 73991488962297856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260443.939780950546265, 0, 0, 73843578878558208.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.039880037307739, 0, 0, 73695969442529280.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.139997005462646, 0, 0, 73548652064276480.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.240113019943237, 0, 0, 73401626743799808.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.340245962142944, 0, 0, 73254902071033856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.440362930297852, 0, 0, 73108469456044032.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.540481090545654, 0, 0, 72962328898830336.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.640598058700562, 0, 0, 72816480399392768.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.740730047225952, 0, 0, 72670923957731328.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.840852975845337, 0, 0, 72525659573846016.000000000000000, 1.344281077384949,0,0.000000000000000
1565260444.940968990325928, 0, 0, 72380678657802240.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.041085004806519, 0, 0, 72235989799534592.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.141207933425903, 0, 0, 72091592999043072.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.241332054138184, 0, 0, 71947483961360384.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.341487884521484, 0, 0, 71803662686486528.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.441591024398804, 0, 0, 71660129174421504.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.541716098785400, 0, 0, 71516883425165312.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.641846895217896, 0, 0, 71373925438717952.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.742013931274414, 0, 0, 71231250920112128.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.842133045196533, 0, 0, 71088859869347840.000000000000000, 1.344281077384949,0,0.000000000000000
1565260445.942243099212646, 0, 0, 70946756581392384.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.042354106903076, 0, 0, 70804936761278464.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.142474889755249, 0, 0, 70663400409006080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.242594003677368, 0, 0, 70522147524575232.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.342705011367798, 0, 0, 70381173813018624.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.442811012268066, 0, 0, 70240483569303552.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.542922973632812, 0, 0, 70100072498462720.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.643039941787720, 0, 0, 69959944895463424.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.743145942687988, 0, 0, 69820096465338368.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.843260049819946, 0, 0, 69680527208087552.000000000000000, 1.344281077384949,0,0.000000000000000
1565260446.943362951278687, 0, 0, 69541237123710976.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.043467998504639, 0, 0, 69402226212208640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.143569946289062, 0, 0, 69263490178613248.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.243689060211182, 0, 0, 69125037612859392.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.343790054321289, 0, 0, 68986859925012480.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.443893909454346, 0, 0, 68848957115072512.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.544019937515259, 0, 0, 68711329183039488.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.644144058227539, 0, 0, 68573976128913408.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.744260072708130, 0, 0, 68436897952694272.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.844372987747192, 0, 0, 68300094654382080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260447.945732116699219, 0, 0, 68163566233976832.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.045839071273804, 0, 0, 68027312691478528.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.146043062210083, 0, 0, 67891325436952576.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.246165037155151, 0, 0, 67755613060333568.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.346276998519897, 0, 0, 67620171266654208.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.446374893188477, 0, 0, 67485000055914496.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.546475887298584, 0, 0, 67350099428114432.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.646575927734375, 0, 0, 67215469383254016.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.746670961380005, 0, 0, 67081105626365952.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.846771955490112, 0, 0, 66947012452417536.000000000000000, 1.344281077384949,0,0.000000000000000
1565260448.946907043457031, 0, 0, 66813185566441472.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.047022104263306, 0, 0, 66679629263405056.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.147126913070679, 0, 0, 66546339248340992.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.247216939926147, 0, 0, 66413315521249280.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.347313880920410, 0, 0, 66280558082129920.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.447408914566040, 0, 0, 66148062636015616.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.547498941421509, 0, 0, 66015833477873664.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.647586107254028, 0, 0, 65883870607704064.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.747680902481079, 0, 0, 65752169730539520.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.847789049148560, 0, 0, 65620730846380032.000000000000000, 1.344281077384949,0,0.000000000000000
1565260449.947885036468506, 0, 0, 65489558250192896.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.047997951507568, 0, 0, 65358643352043520.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.148099899291992, 0, 0, 65227994741866496.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.248198986053467, 0, 0, 65097603829727232.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.348299980163574, 0, 0, 64967474910593024.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.448411941528320, 0, 0, 64837607984463872.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.548511028289795, 0, 0, 64707998756372480.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.648621082305908, 0, 0, 64578647226318848.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.748722076416016, 0, 0, 64449553394302976.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.848810911178589, 0, 0, 64320717260324864.000000000000000, 1.344281077384949,0,0.000000000000000
1565260450.948904037475586, 0, 0, 64192138824384512.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.048998117446899, 0, 0, 64063818086481920.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.149091958999634, 0, 0, 63999754354294784.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.249191045761108, 0, 0, 63871820163448832.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.349292039871216, 0, 0, 63744143670640640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.449402093887329, 0, 0, 63616720580902912.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.549498081207275, 0, 0, 63489550894235648.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.649594068527222, 0, 0, 63362638905606144.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.749687910079956, 0, 0, 63235976025079808.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.849785089492798, 0, 0, 63109570842591232.000000000000000, 1.344281077384949,0,0.000000000000000
1565260451.949893951416016, 0, 0, 62983414768205824.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.050004005432129, 0, 0, 62857512096890880.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.150111913681030, 0, 0, 62731862828646400.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.250204086303711, 0, 0, 62606462668505088.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.350290060043335, 0, 0, 62481311616466944.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.450376033782959, 0, 0, 62356413967499264.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.550466060638428, 0, 0, 62231765426634752.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.650559902191162, 0, 0, 62107365993873408.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.750650882720947, 0, 0, 61983215669215232.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.850749015808105, 0, 0, 61859314452660224.000000000000000, 1.344281077384949,0,0.000000000000000
1565260452.950851917266846, 0, 0, 61735658049241088.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.050946950912476, 0, 0, 61612250753925120.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.151041984558105, 0, 0, 61489088271745024.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.251142978668213, 0, 0, 61366174897668096.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.351238012313843, 0, 0, 61243506336727040.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.451353073120117, 0, 0, 61121082588921856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.551445960998535, 0, 0, 60998903654252544.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.651551008224487, 0, 0, 60876969532719104.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.751662969589233, 0, 0, 60755275929354240.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.851747035980225, 0, 0, 60633827139125248.000000000000000, 1.344281077384949,0,0.000000000000000
1565260453.951864004135132, 0, 0, 60512623162032128.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.051985979080200, 0, 0, 60391659703107584.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.152118921279907, 0, 0, 60270936762351616.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.252233982086182, 0, 0, 60150454339764224.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.352350950241089, 0, 0, 60030212435345408.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.452589988708496, 0, 0, 59910211049095168.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.552717924118042, 0, 0, 59790450181013504.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.652837991714478, 0, 0, 59670929831100416.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.752959966659546, 0, 0, 59551649999355904.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.853080987930298, 0, 0, 59432610685779968.000000000000000, 1.344281077384949,0,0.000000000000000
1565260454.953192949295044, 0, 0, 59313803300438016.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.053298950195312, 0, 0, 59195236433264640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.153520107269287, 0, 0, 59076905789292544.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.253633022308350, 0, 0, 58958811368521728.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.353744983673096, 0, 0, 58840953170952192.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.453865051269531, 0, 0, 58723331196583936.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.554155111312866, 0, 0, 58605945445416960.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.654273986816406, 0, 0, 58488795917451264.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.754373073577881, 0, 0, 58371878317719552.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.854481935501099, 0, 0, 58255192646221824.000000000000000, 1.344281077384949,0,0.000000000000000
1565260455.955461978912354, 0, 0, 58138743197925376.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.055593013763428, 0, 0, 58022525677862912.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.155695915222168, 0, 0, 57906540086034432.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.255794048309326, 0, 0, 57790786422439936.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.355900049209595, 0, 0, 57675264687079424.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.456020116806030, 0, 0, 57559974879952896.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.556286096572876, 0, 0, 57444912706093056.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.657422065734863, 0, 0, 57330082460467200.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.757531881332397, 0, 0, 57215479848108032.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.857641935348511, 0, 0, 57101109163982848.000000000000000, 1.344281077384949,0,0.000000000000000
1565260456.957758903503418, 0, 0, 56986966113124352.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.057873010635376, 0, 0, 56873050695532544.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.157999992370605, 0, 0, 56759362911207424.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.258124113082886, 0, 0, 56645902760148992.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.358241081237793, 0, 0, 56532665947389952.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.458379030227661, 0, 0, 56419661062864896.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.558501005172729, 0, 0, 56306879516639232.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.658631086349487, 0, 0, 56194321308712960.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.758737087249756, 0, 0, 56081986439086080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.858844995498657, 0, 0, 55969883497693184.000000000000000, 1.344281077384949,0,0.000000000000000
1565260457.958962917327881, 0, 0, 55858003894599680.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.059066057205200, 0, 0, 55746347629805568.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.159181118011475, 0, 0, 55634914703310848.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.259289026260376, 0, 0, 55523705115115520.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.359402894973755, 0, 0, 55412714570252288.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.459522008895874, 0, 0, 55301943068721152.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.559665918350220, 0, 0, 55191394905489408.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.659794092178345, 0, 0, 55081070080557056.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.759906053543091, 0, 0, 54970964298956800.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.860018014907837, 0, 0, 54861077560688640.000000000000000, 1.344281077384949,0,0.000000000000000
1565260458.960129976272583, 0, 0, 54751414160719872.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.060225009918213, 0, 0, 54641965509115904.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.160335063934326, 0, 0, 54532740195811328.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.260440111160278, 0, 0, 54423729630871552.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.360543012619019, 0, 0, 54314938109263872.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.460669994354248, 0, 0, 54206365630988288.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.560729980468750, 0, 0, 54098007901077504.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.660845994949341, 0, 0, 53989864919531520.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.760952949523926, 0, 0, 53881940981317632.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.861063957214355, 0, 0, 53774231791468544.000000000000000, 1.344281077384949,0,0.000000000000000
1565260459.961157083511353, 0, 0, 53666737349984256.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.061256885528564, 0, 0, 53559457656864768.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.161356925964355, 0, 0, 53452392712110080.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.261504888534546, 0, 0, 53345542515720192.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.361599922180176, 0, 0, 53238907067695104.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.461699008941650, 0, 0, 53132486368034816.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.561794042587280, 0, 0, 53026276121772032.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.662266016006470, 0, 0, 52920276328906752.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.762363910675049, 0, 0, 52814491284406272.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.862483024597168, 0, 0, 52708916693303296.000000000000000, 1.344281077384949,0,0.000000000000000
1565260460.962594985961914, 0, 0, 52603552555597824.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.062705993652344, 0, 0, 52498398871289856.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.162807941436768, 0, 0, 52393455640379392.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.262898921966553, 0, 0, 52288722862866432.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.362998008728027, 0, 0, 52184200538750976.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.463150024414062, 0, 0, 52079884373065728.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.563256025314331, 0, 0, 51975774365810688.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.663345098495483, 0, 0, 51871879106920448.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.763442039489746, 0, 0, 51768190006460416.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.863535881042480, 0, 0, 51664707064430592.000000000000000, 1.344281077384949,0,0.000000000000000
1565260461.963628053665161, 0, 0, 51561430280830976.000000000000000, 1.344281077384949,0,0.000000000000000
1565260462.063716888427734, 0, 0, 51458359655661568.000000000000000, 1.344281077384949,0,0.000000000000000
1565260462.163811922073364, 0, 0, 51355495188922368.000000000000000, 1.344281077384949,0,0.000000000000000
1565260462.263917922973633, 0, 0, 51252836880613376.000000000000000, 1.344281077384949,0,0.000000000000000
