1565260126.937712907791138, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.037806987762451, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.137892961502075, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.238001108169556, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.338114976882935, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.438240051269531, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.538350105285645, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.638465881347656, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.738565921783447, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.838669061660767, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260127.938767910003662, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.038868904113770, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.138962984085083, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.239064931869507, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.339165925979614, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.439282894134521, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.539393901824951, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.639497041702271, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.739600896835327, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.839703083038330, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260128.939821004867554, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.039911031723022, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.139993906021118, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.240081071853638, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.340178966522217, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.440274000167847, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.540358066558838, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.640446901321411, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.740540981292725, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.840652942657471, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
1565260129.940747976303101, 0, 0, 0.000000000000000, 0.758469820022583,111,0.000000000000000
