1565260293.978387117385864, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.078494071960449, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.178595066070557, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.278682947158813, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.378783941268921, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.478890895843506, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260294.578984022140503, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260294.679081916809082, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260294.779196023941040, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260294.879288911819458, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260294.979377985000610, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.079473018646240, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.179569005966187, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.279664039611816, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.379751920700073, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.479851961135864, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.579950094223022, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.680049896240234, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.780143976211548, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.880244016647339, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260295.980345964431763, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.080455064773560, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.180582046508789, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.280713081359863, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.381491899490356, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.482255935668945, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.582360982894897, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.682461023330688, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.782557964324951, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.882661104202271, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260296.982767105102539, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.082870006561279, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.182979106903076, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.283068895339966, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.383177995681763, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.483284950256348, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.583383083343506, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.683429002761841, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.783521890640259, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.883615970611572, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260297.983711004257202, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.083811998367310, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.183921098709106, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.284019947052002, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.384124040603638, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.484236001968384, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.584348917007446, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.684468030929565, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.784579038619995, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.884696006774902, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260298.984797954559326, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.084908962249756, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.185003042221069, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.285108089447021, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.385240077972412, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.485349893569946, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.585475921630859, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.685586929321289, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.785697937011719, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.885804891586304, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260299.985915899276733, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.086016893386841, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.186119079589844, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.286211967468262, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.386296987533569, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.486382961273193, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.586472988128662, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.686574935913086, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.786679029464722, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.886770963668823, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260300.986876964569092, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.086975097656250, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.187072992324829, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.287164926528931, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.387244939804077, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.487339973449707, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260301.587439060211182, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260301.687535047531128, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260301.787631034851074, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260301.887727022171021, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260301.987798929214478, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.087888002395630, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.188020944595337, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.288134098052979, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.388247966766357, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.488312005996704, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.588435888290405, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.688543081283569, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.788654088973999, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.888751029968262, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260302.988859891891479, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.088994026184082, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.189107894897461, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.289208889007568, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.389298915863037, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.489392995834351, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.589513063430786, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.689646005630493, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.789776086807251, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.889885902404785, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260303.989996910095215, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.090150117874146, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.190258979797363, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.290378093719482, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.390474081039429, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.490567922592163, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.590667963027954, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.690761089324951, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.790867090225220, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.890953063964844, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260304.991044998168945, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.091131925582886, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.191226959228516, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.291327953338623, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.391412973403931, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.491507053375244, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.591613054275513, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.691705942153931, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.791795969009399, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.891926050186157, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260305.992048025131226, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.092169046401978, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.192272901535034, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.292377948760986, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.392476081848145, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.492571115493774, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.592669010162354, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.692773103713989, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.792870044708252, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.892980098724365, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260306.993096113204956, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.093199968338013, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.193291902542114, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.293400049209595, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.393496036529541, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.493588924407959, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.593687057495117, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.693779945373535, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.793872117996216, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.893935918807983, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260307.994029045104980, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.094152927398682, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.194250106811523, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.294342994689941, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.394429922103882, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.494523048400879, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.594748973846436, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.694844961166382, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.794936895370483, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.895025968551636, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260308.995132923126221, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.095237970352173, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.195333957672119, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.295422077178955, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.395510911941528, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.495623111724854, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.595710039138794, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.695801019668579, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.795892953872681, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.895996093750000, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260309.996104955673218, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.096190929412842, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.196285009384155, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.296375989913940, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.396475076675415, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.496596097946167, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.596733093261719, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.696841001510620, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.796946048736572, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.897053956985474, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260310.997172117233276, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.097282886505127, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.197416067123413, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.297530889511108, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.397644996643066, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.497750043869019, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.597852945327759, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260311.697915077209473, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260311.798022985458374, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260311.898130893707275, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260311.998235940933228, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.098321914672852, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.198412895202637, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.298512935638428, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.398606061935425, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.498708963394165, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.598812103271484, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.698903083801270, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.798995971679688, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.899104118347168, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260312.999208927154541, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.099313020706177, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.199414968490601, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.299880027770996, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.399992942810059, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.500106096267700, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.600205898284912, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.700278997421265, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.800379037857056, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260313.900487899780273, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.000588893890381, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.100707054138184, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.200814008712769, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.300919055938721, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.401015996932983, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.501128911972046, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.601233959197998, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.701339006423950, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.801481962203979, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260314.901571035385132, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.001636981964111, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.101742029190063, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.201870918273926, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.301961898803711, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.402059078216553, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.502181053161621, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.602298021316528, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.702397108078003, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.802495002746582, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260315.902601957321167, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.002713918685913, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.102804899215698, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.202894926071167, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.303014993667603, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.403117895126343, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.503212928771973, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.603307008743286, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.703536033630371, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.803642034530640, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260316.903749942779541, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.003846883773804, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.103950977325439, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.204065084457397, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.304174900054932, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.404505968093872, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.504587888717651, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.604690074920654, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.704791069030762, 0, 0, 100.000000000000000, 1.344281077384949,97,0.000000000000000
1565260317.804891109466553, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260317.905005931854248, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.005114078521729, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.105216979980469, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.205328941345215, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.305408954620361, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.405498981475830, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.505595922470093, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.605690002441406, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.705777883529663, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.805874109268188, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260318.905966997146606, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.006063938140869, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.106156110763550, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.206250905990601, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.306360006332397, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.406467914581299, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.506551027297974, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.606646060943604, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.706757068634033, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.806845903396606, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260319.906941890716553, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.007044076919556, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.107146978378296, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.207231044769287, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.307328939437866, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.407428026199341, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.507528066635132, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.607621908187866, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.707731962203979, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.807821989059448, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260320.907918930053711, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.008066892623901, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.108232975006104, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.208328962326050, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.308427095413208, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.408519983291626, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.508620023727417, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.608711957931519, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.708813905715942, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.808926105499268, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260321.909051895141602, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.009150981903076, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.109258890151978, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.209340095520020, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.309425115585327, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.409512996673584, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.509602069854736, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.609695911407471, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.709789037704468, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.809876918792725, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260322.909971952438354, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.010056972503662, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.110152006149292, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.210239887237549, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.310328006744385, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.410500049591064, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.510591030120850, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.610675096511841, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.710762023925781, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.810846090316772, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260323.910934925079346, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.011020898818970, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.111114978790283, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.211205005645752, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.311295032501221, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.411392927169800, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.511478900909424, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.611568927764893, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.711667060852051, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.811917066574097, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260324.912111043930054, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
1565260325.012218952178955, 0, 0, 99.900001525878906, 1.344281077384949,97,0.000000000000000
