1565216534.635657072067261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.735757112503052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.835864067077637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216534.935992002487183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.036092996597290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.136194944381714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.236305952072144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.336412906646729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.436517953872681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.536621093750000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.636717081069946, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.736824035644531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.836940050125122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216535.937041997909546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.037151098251343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.137259006500244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.237360000610352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.337487936019897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.437608003616333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.537722110748291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.637833118438721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.737940073013306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.838046073913574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216536.938152074813843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.038264036178589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.138371944427490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.238478899002075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.338587999343872, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.438698053359985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.538798093795776, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.638897895812988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.739011049270630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.839121103286743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216537.939222097396851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.039330005645752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.139422893524170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.239522933959961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.339623928070068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.439727067947388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.539834022521973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.639939069747925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.740046024322510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.840157985687256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216538.940270900726318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.040385961532593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.140512943267822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.240633010864258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.340749025344849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.440871000289917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.540992021560669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.641120910644531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.741249084472656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.841413021087646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216539.941548109054565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.041666984558105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.141791105270386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.241909980773926, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.342031955718994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.442539930343628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.542691946029663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.642821073532104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.742957115173340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.843092918395996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216540.943217992782593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.043323993682861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.143441915512085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.243551969528198, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.343667984008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.443804025650024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.543942928314209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.644072055816650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.744193077087402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.844326019287109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216541.944459915161133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.044605016708374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.144742965698242, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.244889020919800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.345016956329346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.445137023925781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.545253992080688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.645402908325195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.745784044265747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.845918893814087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216542.946041107177734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.046156883239746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.146280050277710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.246429920196533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.346561908721924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.446683883666992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.546814918518066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.646959066390991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.747097969055176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.847234964370728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216543.947371959686279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.047498941421509, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.147624969482422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.247745990753174, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.347850084304810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.447968006134033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.548084020614624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.648211002349854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.748338937759399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.848478078842163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216544.948613882064819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.048732042312622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.148860931396484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.248991966247559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.349144935607910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.449291944503784, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.549407958984375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.649533987045288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.749651908874512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.849767923355103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216545.949889898300171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.050019979476929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.150161981582642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.250283002853394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.350394010543823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.450534105300903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.550653934478760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.650859117507935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.750972986221313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.851090908050537, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216546.951203107833862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.051315069198608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.151453018188477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565216547.251571893692017, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.351701974868774, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.451836109161377, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.551987886428833, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.652131080627441, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.752285957336426, 0, 0, 99.900001525878906, 3.535533905029297,0,0.000000000000000
1565216547.852401971817017, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216547.952519893646240, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.052609920501709, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.152738094329834, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.252845048904419, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.352982044219971, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.453102111816406, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.553216934204102, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.653325080871582, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.753494024276733, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.853586912155151, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216548.953701972961426, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216549.053818941116333, 0, 0, 99.900001525878906, 2.208630561828613,0,0.000000000000000
1565216549.153944015502930, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.254070043563843, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.354191064834595, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.454315900802612, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.554444074630737, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.654572010040283, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.754704952239990, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.854815006256104, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216549.954976081848145, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.055115938186646, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.155237913131714, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.255362033843994, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.355485916137695, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.455606937408447, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.555721998214722, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.655867099761963, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.756020069122314, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.856148958206177, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216550.956264019012451, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.056385993957520, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.156491994857788, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.256603002548218, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.356720924377441, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.456839084625244, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.557005882263184, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.657151937484741, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.757292985916138, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.857407093048096, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216551.957529067993164, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.057640075683594, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.157751083374023, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.257860898971558, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.357980966567993, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.458147048950195, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.558275938034058, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.658410072326660, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.758527994155884, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.858679056167603, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216552.958760023117065, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.058873891830444, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.159015893936157, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.259114980697632, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.359260082244873, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.459395885467529, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.559523105621338, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.659663915634155, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.759785890579224, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.859946012496948, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216553.960093975067139, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.060236930847168, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.160373926162720, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.260493993759155, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.360605001449585, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.460727930068970, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.560851097106934, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.660949945449829, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.761065959930420, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.861208915710449, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216554.961337089538574, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.061480045318604, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.161623954772949, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.261729001998901, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.361845016479492, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.461971998214722, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.562099933624268, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.662219047546387, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.762361049652100, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.862488031387329, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216555.962596893310547, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.062717914581299, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.162820100784302, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.262932062149048, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.363065004348755, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.463215112686157, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.563314914703369, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.663418054580688, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.763551950454712, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
1565216556.863691091537476, 0, 0, 99.900001525878906, 0.000000000000000,0,0.000000000000000
