1565216535.871567010879517, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216535.971714019775391, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.071844100952148, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.171969890594482, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.272103071212769, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.372225046157837, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.472349882125854, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.572474002838135, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.672615051269531, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.772769927978516, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.872900962829590, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216536.973037004470825, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.073170900344849, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.173316001892090, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.273452997207642, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.373577117919922, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.473726987838745, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.573868036270142, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.674000978469849, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.774118900299072, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.874232053756714, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216537.974339962005615, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.074469089508057, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.174618005752563, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.274725914001465, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.374844074249268, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.474962949752808, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.575089931488037, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.675209045410156, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.775324106216431, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.875438928604126, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216538.975575923919678, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.075706958770752, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.175832986831665, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.275954961776733, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.376090049743652, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.476212024688721, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.576330900192261, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.676451921463013, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.776567935943604, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.876705884933472, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216539.976821899414062, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.076941967010498, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.177054882049561, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.277124881744385, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.377239942550659, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.477365016937256, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.577512979507446, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.677623033523560, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.777740001678467, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.877856016159058, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216540.977966070175171, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.078093051910400, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.178199052810669, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.278311014175415, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.378417968750000, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.478543996810913, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.578681945800781, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.678800106048584, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.778934955596924, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.879043102264404, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216541.979150056838989, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.079293012619019, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.179403066635132, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.279561042785645, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.379722118377686, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.479845046997070, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.579968929290771, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.680093050003052, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.780213117599487, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.880338907241821, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216542.980489969253540, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.080616950988770, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.180737972259521, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.280857086181641, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.380954027175903, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.481064081192017, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.581180095672607, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.681320905685425, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.781440019607544, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.881609916687012, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216543.981719970703125, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.081841945648193, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.181967020034790, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.282083988189697, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.382200002670288, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.482338905334473, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.582451105117798, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.682537078857422, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.782691955566406, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.882839918136597, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216544.982954978942871, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.083077907562256, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.183191061019897, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.283313035964966, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.383439064025879, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.483581066131592, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.583723068237305, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.683831930160522, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.783955097198486, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.884120941162109, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216545.984232902526855, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.084345102310181, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.184462070465088, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.284579038619995, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.384691953659058, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.484806060791016, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.584938049316406, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.685056924819946, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.785181045532227, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.885310888290405, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216546.985449075698853, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.085583925247192, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.185694932937622, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.285806894302368, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.385919094085693, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.486023902893066, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.586169004440308, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.686301946640015, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.786442041397095, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.886562108993530, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216547.986676931381226, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.086807966232300, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.186929941177368, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.287060022354126, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.387177944183350, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.487325906753540, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.587424039840698, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.687561035156250, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.787672996520996, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.887792110443115, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216548.987915039062500, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.088027954101562, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.188155889511108, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.288269996643066, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.388385057449341, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.488495111465454, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.588612079620361, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.688724994659424, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.788829088211060, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.888941049575806, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216549.989063978195190, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.089179992675781, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.189311981201172, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.289422988891602, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.389555931091309, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.489661931991577, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.589788913726807, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.689898967742920, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.790013074874878, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.890113115310669, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216550.990173101425171, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.090281963348389, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.190381050109863, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.290498018264771, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.390604019165039, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.490700960159302, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.590804100036621, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.690923929214478, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.791024923324585, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.891139984130859, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216551.991239070892334, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.091351032257080, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.191451072692871, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.291559934616089, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.391664028167725, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.491761922836304, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.591861963272095, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.691970109939575, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.792072057723999, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.892173051834106, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216552.992280006408691, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.092403888702393, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.192511081695557, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.292608022689819, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.392709970474243, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.492814064025879, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.592915058135986, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.693001985549927, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.793104887008667, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.893217086791992, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216553.993336915969849, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.093471050262451, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.193582057952881, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.293694972991943, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.393819093704224, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.493932008743286, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.594031095504761, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.694133996963501, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.794243097305298, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.894342899322510, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216554.994458913803101, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.094583988189697, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.194684028625488, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.294780969619751, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.394886016845703, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.494998931884766, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.595112085342407, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.695221900939941, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.795330047607422, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.895443916320801, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216555.995558023452759, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.095681905746460, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.195806026458740, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.295923948287964, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.396025896072388, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.496131896972656, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.596240997314453, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.696403980255127, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.796525955200195, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.896651983261108, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
1565216556.996786117553711, 0, 0, 0.000000000000000, 0.000000000000000,12,0.000000000000000
