1565260106.564863920211792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260106.664974927902222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260106.765095949172974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260106.865219116210938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260106.965343952178955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.065500020980835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.165617942810059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.265741109848022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.365863084793091, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.465977907180786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.566111087799072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.666223049163818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.766333103179932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.866461992263794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260107.966579914093018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.066692113876343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.166775941848755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.266884088516235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.366998910903931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.467118978500366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.567239999771118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.667342901229858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.767456054687500, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.867567062377930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260108.967684984207153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.067796945571899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.167891025543213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.267992973327637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.368096113204956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.468203067779541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.568370103836060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.668479919433594, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.768609046936035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260109.868705034255981, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260109.969405889511108, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.069509983062744, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.169612884521484, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.269728899002075, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.369853973388672, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.469974994659424, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.570091009140015, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.670200109481812, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.770318031311035, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.870439052581787, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260110.970566034317017, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.070678949356079, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.170797109603882, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.270900964736938, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.371009111404419, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.471120119094849, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.571235895156860, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.671355962753296, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.771477937698364, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.871596097946167, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260111.971719026565552, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.071832895278931, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.171948909759521, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.272069931030273, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.372196912765503, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.472330093383789, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.572474002838135, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.672607898712158, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.772731065750122, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.872862100601196, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260112.972986936569214, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.073113918304443, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.173232078552246, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.273412942886353, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.373536109924316, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.473661899566650, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.573774099349976, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.673899888992310, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.773974895477295, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.874116897583008, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260113.974240064620972, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.074350118637085, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.174464941024780, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.274595022201538, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.374742031097412, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.474919080734253, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.577440023422241, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.677556037902832, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.777667999267578, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.877756118774414, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260114.977871894836426, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.077977895736694, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.178123950958252, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.278243064880371, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.378350019454956, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.478461980819702, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.578586101531982, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.678720951080322, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.778827905654907, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.878951072692871, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260115.979068994522095, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.079149961471558, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.179265022277832, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.279381990432739, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.379514932632446, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.479644060134888, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.579724073410034, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.679847002029419, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.779966115951538, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.880109071731567, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260116.980242967605591, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.080368041992188, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.180475950241089, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.280596017837524, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.380744934082031, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.480863094329834, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.580982923507690, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.681113958358765, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.781281948089600, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.881433963775635, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260117.981548070907593, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.081650018692017, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.181742906570435, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.281867027282715, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.381980895996094, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.482084989547729, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.582180023193359, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.682286977767944, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.782403945922852, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.882522106170654, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260118.982649087905884, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.082762002944946, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.182868003845215, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.282957077026367, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.383058071136475, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.483165979385376, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.583291053771973, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.683384895324707, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.783479928970337, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.883594036102295, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260119.983689069747925, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.083780050277710, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.183886051177979, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.284004926681519, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.384113073348999, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.484220981597900, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.584326982498169, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.684429883956909, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.784524917602539, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.884638071060181, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260120.984744071960449, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.084851980209351, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.184959888458252, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.285058021545410, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.385168075561523, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.485280990600586, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.585412979125977, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.685528993606567, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.785640954971313, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.885747909545898, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260121.985862016677856, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.085969924926758, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.186081886291504, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.286195039749146, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.386313915252686, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.486421108245850, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.586519002914429, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.686616897583008, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.786705970764160, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.886802911758423, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260122.986879110336304, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.086977005004883, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.187073945999146, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.287178993225098, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.387281894683838, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.487386941909790, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.587487936019897, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.687587976455688, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.787683963775635, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.887778997421265, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260123.987873077392578, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.087979078292847, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.188072919845581, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.288165092468262, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.388268947601318, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.488368034362793, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.588471889495850, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.688579082489014, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.788692951202393, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.888803005218506, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260124.988905906677246, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.089009046554565, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.189111948013306, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.289206981658936, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.389308929443359, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.489439010620117, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.589569091796875, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.689670085906982, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.789779901504517, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.889897108078003, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260125.990004062652588, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.090128898620605, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.190241098403931, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.290352106094360, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.390466928482056, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.490593910217285, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.590706110000610, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.690831899642944, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.790950059890747, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.891079902648926, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260126.991202116012573, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.091312885284424, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.191487073898315, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.291635036468506, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.391779899597168, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.492623090744019, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.593425035476685, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.693553924560547, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.793690919876099, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.893809080123901, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260127.993927001953125, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.094036102294922, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.194166898727417, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.294295072555542, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.394958019256592, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.495054960250854, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.595154047012329, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.695240020751953, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.795334100723267, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.895428895950317, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260128.995517015457153, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.095658063888550, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.196158885955811, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.296272039413452, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.396382093429565, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.496490001678467, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.596577882766724, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.696669101715088, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.796780109405518, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.897911071777344, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260129.998029947280884, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.098118066787720, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.198240995407104, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.298350095748901, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.398459911346436, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.499370098114014, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.599474906921387, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.701476097106934, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.801573038101196, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260130.902012109756470, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.002136945724487, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.102863073348999, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.202965021133423, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.303069114685059, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.405445098876953, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.505547046661377, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.605652093887329, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.705748081207275, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.805855989456177, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260131.905952930450439, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.006055116653442, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.106148004531860, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.206273078918457, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.306387901306152, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.406506061553955, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.506601095199585, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.606699943542480, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.706796884536743, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.806900978088379, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260132.906996011734009, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.007071018218994, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.107167959213257, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.207269906997681, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.307368040084839, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.407485961914062, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.507586002349854, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.607680082321167, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.707773923873901, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.807863950729370, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260133.907954931259155, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.008055925369263, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.108153104782104, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.208254098892212, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.308319091796875, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.408413887023926, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.508521080017090, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.608622074127197, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.708743095397949, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.808846950531006, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
1565260134.908941030502319, 0, 0, 0.000000000000000, 0.864312291145325,0,0.000000000000000
