1565260113.427934885025024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.528043985366821, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.628119945526123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.728229999542236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.828344106674194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260113.928450107574463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.028552055358887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.128653049468994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.228754997253418, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.328861951828003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.428968906402588, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.529062986373901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.629415035247803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.729517936706543, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.829612016677856, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260114.929704904556274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.029803037643433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.129904031753540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.230007886886597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.330107927322388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.430201053619385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.530294895172119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.630384922027588, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.730477094650269, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.830578088760376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260115.930682897567749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.030785083770752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.130934000015259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.231933116912842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.332022905349731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.432117938995361, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.532212018966675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.632325887680054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.732424020767212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.832725048065186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260116.932813882827759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.032902002334595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.133002042770386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.233063936233521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.333158016204834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.433247089385986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.533337116241455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.633418083190918, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.733527898788452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.833622932434082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260117.933727025985718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.033809900283813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.133889913558960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.233978033065796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.334063053131104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.434180021286011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.534285068511963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.634391069412231, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.734498977661133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.834606885910034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260118.934729099273682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.034845113754272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.134958982467651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.235032081604004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.335143089294434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.435255050659180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.535367965698242, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.635473012924194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.735582113265991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.835692882537842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260119.935816049575806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.035939931869507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.136045932769775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.236151933670044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.336258888244629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.436377048492432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.536485910415649, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.636598110198975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.736705064773560, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.836813926696777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260120.936922073364258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.037034034729004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.137136936187744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.237242937088013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.337347030639648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.437485933303833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.537592887878418, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.637701034545898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.737808942794800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.837887048721313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260121.938003063201904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.038130998611450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.138247013092041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.238351106643677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.338476896286011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.438571929931641, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.538676977157593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.638803005218506, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.738908052444458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.839009046554565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260122.939110040664673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.039211988449097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.139323949813843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.239434003829956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.339540004730225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.439723014831543, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.539839982986450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.639969110488892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.740088939666748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.840234041213989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260123.940329074859619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.040462970733643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.140588998794556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.240715980529785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.340811967849731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.440923929214478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.541054010391235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.641179084777832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.741302013397217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.841417074203491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260124.941519975662231, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.041639089584351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.141767978668213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.241887092590332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.341995954513550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.442117929458618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.542213916778564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.642332077026367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.742636919021606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.842730998992920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260125.942840099334717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.042958021163940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.143049955368042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.243134975433350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.343228101730347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.443331003189087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.543426990509033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.643517971038818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.743623018264771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.843717098236084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260126.943816900253296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.043910980224609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.144011974334717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.244111061096191, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.344208002090454, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.444314002990723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.544419050216675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.644500970840454, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.744592905044556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.844691038131714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260127.944797039031982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.044899940490723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.145020961761475, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.245124101638794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.345226049423218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.445324897766113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.545433044433594, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.647228002548218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.747314929962158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.847410917282104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260128.947504043579102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.047656059265137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.147758007049561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.247849941253662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.347939968109131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.447997093200684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.548101902008057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.649420022964478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.749517917633057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.849607944488525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260129.949702978134155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.049803972244263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.149912118911743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.250026941299438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.350121974945068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.450213909149170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.550307989120483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.650405883789062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.750492095947266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.850594997406006, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260130.950690031051636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.050786972045898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.150893926620483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.250988960266113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.351080894470215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.451175928115845, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.551268100738525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.651379108428955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.751488924026489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.851588964462280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260131.951702117919922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.051805019378662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.151913881301880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.252013921737671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.352114915847778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.452213048934937, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.552315950393677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.652417898178101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.752525091171265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.852627038955688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260132.952733993530273, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.052835941314697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.152930021286011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.253051042556763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.353184938430786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.453286886215210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.553390979766846, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.653501987457275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.753599882125854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.853697061538696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260133.953789949417114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.053884029388428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.153980970382690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.254079103469849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.354186058044434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.454277038574219, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.554371118545532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.654469013214111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.754559993743896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.854670047760010, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260134.954766035079956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.054856061935425, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.154954910278320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.255034923553467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.355132102966309, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.455231904983521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.555339097976685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.655447006225586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.755542993545532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.855645895004272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260135.955746889114380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.055841922760010, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.155941963195801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.256047010421753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.356143951416016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.456233978271484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.556333065032959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.656429052352905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.756525039672852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.856643915176392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260136.956721067428589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.056813955307007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.156909942626953, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.257011890411377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.357112884521484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.457211017608643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.557311058044434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.657422065734863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.757514953613281, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.857613086700439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260137.957725048065186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.057837009429932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.157959938049316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.258076906204224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.358186960220337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.458296060562134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.558408975601196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.658513069152832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.758610010147095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.858716964721680, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260138.958838939666748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1565260139.058964967727661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
